x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,4115.0
103794.71370612532,13.475441226474402,-76.05725877493732,2.6950882452948806,4120.0
103419.53919692097,21.3127199261694,-75.03490184086847,1.5674557399389994,4125.0
103044.36469848244,29.107391520993666,-75.03489968770728,1.5589343189648532,4130.0
102669.19021581709,36.859218812378266,-75.03489653307096,1.5503654582769204,4135.0
102294.01575401612,44.56796196593583,-75.03489236019342,1.541748630711513,4140.0
101918.8413182563,52.23337846738629,-75.03488715196472,1.533083300290091,4145.0
101543.66691380169,59.85522307749562,-75.03488089092204,1.5243689220218675,4150.0
101168.49254600548,67.43324778599991,-75.03487355924076,1.5156049417008575,4155.0
100793.31822031185,74.96720176448585,-75.03486513872507,1.506790795697187,4160.0
100418.14394225786,82.45683131819818,-75.03485561079845,1.4979259107424672,4165.0
100042.96971747538,89.90187983674329,-75.03484495649354,1.489009703709022,4170.0
99667.79555169317,97.30208774365714,-75.0348331564421,1.480041581382769,4175.0
99292.62145073885,104.65719244480476,-75.03482019086432,1.471020940229524,4180.0
98917.44742054107,111.96692827557727,-75.03480603955798,1.4619471661545012,4185.0
98542.27346713163,119.23102644685115,-75.03479068188712,1.4528196342547754,4190.0
98167.09959664778,126.4492149896734,-75.03477409677049,1.4436377085644505,4195.0
97791.92581533443,133.62121869863478,-75.03475626266955,1.4344007417922795,4200.0
97416.75212954654,140.7467590738921,-75.034737157576,1.4251080750514644,4205.0
97041.57854575154,147.82555426179889,-75.03471675899911,1.4157590375813565,4210.0
96666.40507053178,154.85731899410268,-75.03469504395237,1.4063529464607614,4215.0
96291.23171058708,161.8417645256654,-75.0346719889399,1.3968891063125461,4220.0
95916.05847273736,168.77859857066156,-75.0346475699424,1.387366808999227,4225.0
95540.88536392535,175.6675252372076,-75.03462176240234,1.3777853333092083,4230.0
95165.7123912193,182.5082449603742,-75.03459454120917,1.368143944633324,4235.0
94790.5395618159,189.30045443353083,-75.03456588068349,1.3584418946313213,4240.0
