x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,3005.0
34779.54387198522,120138.98969906343,10.90877439704482,-30.387777319018593,3010.0
34858.067431832285,120004.84128114949,15.704711969413633,-26.829683582787343,3015.0
34936.589957261705,119870.69226563908,15.704505085883625,-26.829803102082366,3020.0
35015.11144656395,119736.54265155637,15.70429786044776,-26.829922816540464,3025.0
35093.63189802408,119602.3924379225,15.704090292026805,-26.830042726773435,3030.0
35172.15130992176,119468.24162375553,15.703882379536488,-26.830162833395924,3035.0
35250.6696805312,119334.0902080704,15.703674121887474,-26.83028313702543,3040.0
35329.18700812113,119199.93818987899,15.703465517985343,-26.83040363828231,3045.0
35407.703290954785,119065.78556819004,15.70325656673052,-26.830524337789836,3050.0
35486.21852728988,118931.63234200916,15.703047267018299,-26.83064523617419,3055.0
35564.73271537857,118797.47851033884,15.702837617738759,-26.83076633406446,3060.0
35643.24585346746,118663.32407217838,15.702627617776763,-26.83088763209271,3065.0
35721.75793979752,118529.16902652392,15.70241726601192,-26.831009130893957,3070.0
35800.26897260411,118395.01337236838,15.702206561318551,-26.83113083110619,3075.0
35878.77895011694,118260.85710870153,15.70199550256564,-26.83125273337041,3080.0
35957.28787056002,118126.70023450987,15.701784088616833,-26.831374838330643,3085.0
36035.79573215167,117992.5427487767,15.701572318330367,-26.831497146633946,3090.0
36114.30253310447,117858.38465048205,15.701360190559072,-26.831619658930453,3095.0
36192.808271625225,117724.22593860269,15.701147704150308,-26.831742375873343,3100.0
36271.31294591496,117590.06661211209,15.70093485794595,-26.83186529811892,3105.0
36349.816554168865,117455.90666998045,15.700721650782345,-26.831988426326603,3110.0
36428.31909457632,117321.74611117465,15.700508081490277,-26.83211176115893,3115.0
36506.82056532079,117187.58493465824,15.700294148894926,-26.83223530328161,3120.0
36585.32096457987,117053.42313939142,15.700079851815854,-26.83235905336352,3125.0
36663.820290525204,116919.26072433103,15.69986518906694,-26.832483012076743,3130.0
36742.318541322486,116785.09768843056,15.699650159456372,-26.832607180096566,3135.0
36820.815715131415,116650.93403064006,15.699434761786577,-26.832731558101518,3140.0
36899.31181010569,116516.76974990619,15.699218994854231,-26.8328561467734,3145.0
36977.80682439294,116382.6048451722,15.699002857450171,-26.83298094679726,3150.0
37056.30075613473,116248.4393153779,15.698786348359405,-26.83310595886147,3155.0
37134.79360346654,116114.27315945961,15.698569466361032,-26.833231183657713,3160.0
37213.28536451768,115980.1063763502,15.698352210228233,-26.83335662188101,3165.0
37291.77603741132,115845.93896497905,15.69813457872823,-26.83348227422976,3170.0
37370.26562026443,115711.77092427203,15.697916570622233,-26.833608141405723,3175.0
37448.75411118776,115577.60225315146,15.69769818466541,-26.833734224114085,3180.0
37527.24150828579,115443.43295053614,15.69747941960685,-26.833860523063453,3185.0
37605.72780965674,115309.2630153413,15.697260274189524,-26.833987038965876,3190.0
37684.21301339249,115175.09244647862,15.697040747150243,-26.834113772536885,3195.0
37762.69711757859,115040.92124285614,15.696820837219608,-26.83424072449551,3200.0
37841.1801202942,114906.74940337833,15.696600543121992,-26.83436789556428,3205.0
37919.66201961208,114772.57692694599,15.696379863575483,-26.83449528646928,3210.0
37998.14281359854,114638.40381245628,15.696158797291844,-26.834622897940164,3215.0
38076.622500313424,114504.23005880273,15.695937342976482,-26.834750730710148,3220.0
38155.10107781007,114370.05566487515,15.69571549932839,-26.83487878551608,3225.0
38233.57854413527,114235.88062955966,15.695493265040113,-26.83500706309843,3230.0
38312.05489732926,114101.70495173865,15.695270638797723,-26.83513556420132,3235.0
38390.530135425666,113967.52863029079,15.69504761928074,-26.835264289572574,3240.0
38469.00425645147,113833.35166409098,15.694824205162124,-26.835393239963704,3245.0
38547.47725842702,113699.17405201033,15.694600395108207,-26.83552241612995,3250.0
38625.94913936591,113564.99579291618,15.694376187778662,-26.835651818830318,3255.0
38704.54875976451,113430.9073207686,15.719924079719537,-26.817694429514827,3260.0
38783.12182600711,113296.80248115599,15.714613248520546,-26.820967922523806,3265.0
38861.80914180249,113162.76464202271,15.737463159076952,-26.80756782665671,3270.0
38940.43969439794,113028.69621073999,15.726110519088397,-26.813686256543058,3275.0
39019.16303932238,112894.67774132,15.74466898488848,-26.803693883996743,3280.0
39097.79684855035,112760.61245501539,15.726761845594545,-26.813057260923113,3285.0
39176.495580877534,112626.58335383804,15.739746465436614,-26.80582023547108,3290.0
39254.95647363661,112492.39875357674,15.692178551814596,-26.83692005226152,3295.0
39333.567280348725,112358.3219596683,15.722161342422808,-26.81535878168605,3300.0
39412.02565576439,112224.13590686051,15.69167508313306,-26.837210561558464,3305.0
39490.48288747521,112089.94919414016,15.69144634216438,-26.837342544069298,3310.0
39555.90937571838,111964.81031900254,13.085297648634103,-25.02777502752553,3315.0
