x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,8230.0
86673.51029926982,30298.659908098263,-27.797940146035355,45.18555233672643,8235.0
86543.12051431272,30516.869810278673,-26.07795699142249,43.641980436082235,8240.0
86412.75474184142,30735.093567384443,-26.073154494259384,43.644751421153984,8245.0
86282.41316968972,30953.33128412954,-26.068314430339047,43.64754334901974,8250.0
86152.09598858799,31171.583066813215,-26.063436220346336,43.65035653673463,8255.0
86021.80339223017,31389.849023356197,-26.05851927156328,43.653191308596206,8260.0
85891.5355773429,31608.12926333803,-26.053562977454046,43.656047996366375,8265.0
85761.29274375674,31826.42389803554,-26.048566717233697,43.65892693950225,8270.0
85631.07509447965,32044.733040462517,-26.043529855420076,43.661828485395645,8275.0
85500.8828357728,32263.05680541063,-26.038451741367904,43.664752989622244,8280.0
85370.71617722888,32481.395309491632,-26.03333170878442,43.66770081620042,8285.0
85240.57533185276,32699.748671180936,-26.0281690752255,43.67067233786045,8290.0
85110.4605161449,32918.11701086256,-26.022963141571395,43.67366793632457,8295.0
84980.3719501875,33136.50045087555,-26.017713191480997,43.67668800259829,8300.0
84850.30985773339,33354.89911556192,-26.01241849082383,43.67973293727365,8305.0
84720.27446629795,33573.31313131615,-26.00707828708829,43.682803150844975,8310.0
84590.26600725413,33791.74262663634,-26.00169180876522,43.68589906403768,8315.0
84460.36785826321,34007.895379388436,-25.979629798183762,43.23055055041898,8320.0
84330.50654155845,34224.00854636303,-25.97226334095144,43.22263339491979,8325.0
84200.59564867658,34442.49408043847,-25.982178576374306,43.69710681508785,8330.0
84051.81048429366,34648.96674526639,-29.7570328765842,41.29453296558439,8335.0
83922.11755949484,34867.57725784366,-25.93858495976186,43.72210251545365,8340.0
83773.78691112259,35074.36850369905,-29.666129674450374,41.358249171077624,8345.0
83644.31382485056,35293.104766660916,-25.894617254406448,43.74725259237334,8350.0
83496.26782646836,35497.361563711085,-29.609199676439143,40.85135941003451,8355.0
83367.0282383231,35716.23106052145,-25.847917629053228,43.77389936207298,8360.0
83220.45437428069,35921.55330776828,-29.314772808483028,41.06444944936557,8365.0
83091.44103786668,36140.5515799496,-25.8026672828016,43.79965443626385,8370.0
82947.87711571137,36347.84475553533,-28.71278443106272,41.458635117145626,8375.0
82819.06853290446,36566.959292900196,-25.761716561381046,43.82290747297388,8380.0
82690.36279110775,36783.02236125327,-25.741148359342663,43.2126136706154,8385.0
82561.62796578044,37002.17871658244,-25.746965065462824,43.831271065833626,8390.0
82432.92472836773,37221.35297086286,-25.740647482543814,43.83485085608475,8395.0
82304.2533972303,37440.5452982132,-25.73426622748414,43.83846547006647,8400.0
82175.6142970684,37659.75587615396,-25.727820032381125,43.84211558815235,8405.0
82047.00775911156,37878.984885708065,-25.721307591368973,43.84580191082095,8410.0
81918.43412131608,38098.23251150534,-25.71472755909383,43.849525159455176,8415.0
81789.89372857052,38317.49894189125,-25.708078549111615,43.853286077181934,8420.0
81661.3869329095,38536.784369040026,-25.701359132204033,43.857085429754235,8425.0
81532.91409373647,38756.08898907242,-25.694567834607533,43.86092400647856,8430.0
81389.3784911883,38965.63376175256,-28.707120509633885,41.90895453602684,8435.0
81261.13224796364,39185.06627582619,-25.64924864493008,43.88650281472704,8440.0
81132.92115885353,39404.51860297059,-25.642217822024286,43.8904654288793,8445.0
81004.74561594329,39623.99095641104,-25.63510858204825,43.894470688090905,8450.0
80876.60601996756,39843.483553987026,-25.62791919514678,43.89851951519633,8455.0
