x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,3265.0
34483.0801448187,60139.47424687995,-48.38397103625991,-1.198009189861592,3270.0
34233.411868502495,60093.58570743642,-49.93365526324025,-9.177707888707664,3275.0
33983.743869816724,60048.02589079843,-49.933599737154445,-9.111963327597858,3280.0
33734.07659685463,60002.79725511402,-49.933454592418244,-9.045727136882707,3285.0
33484.410507829474,59957.90229339828,-49.933217805032015,-8.978992343148045,3290.0
33234.7460713467,59913.34353427071,-49.9328872965543,-8.911751825513216,3295.0
32985.08376668521,59869.123542713416,-49.93246093229793,-8.843998311459186,3300.0
32735.42408408794,59825.24492085088,-49.931936519454034,-8.775724372508206,3305.0
32485.767525062238,59781.71030875213,-49.93131180514058,-8.706922419748576,3310.0
32236.11460269038,59738.52238525614,-49.9305844743717,-8.637584699197909,3315.0
31986.46584195066,59695.68386882115,-49.92975214794432,-8.567703286997773,3320.0
31736.82178004947,59653.197518398985,-49.928812380237844,-8.497270084432266,3325.0
31487.182966764856,59611.066134335175,-49.92776265692277,-8.426276812762788,3330.0
31237.549964801987,59569.29255929582,-49.92660039257379,-8.354715007870814,3335.0
30987.923350161072,59527.87967922232,-49.925322928182716,-8.282576014699927,3340.0
30738.30371251824,59486.83042431488,-49.923927528566175,-8.209850981488195,3345.0
30488.69165561993,59446.14777004597,-49.922411379662904,-8.136530853781117,3350.0
30239.087797691354,59405.834738204896,-49.92077158571501,-8.06260636821522,3355.0
29989.492771859717,59365.89439797459,-49.91900516632741,-7.988068046061565,3360.0
29739.90722659272,59326.329867042,-49.917109053399145,-7.912906186517954,3365.0
29490.33182615312,59287.14431274331,-49.91508008792002,-7.837110859738055,3370.0
29240.767251069992,59248.34095324538,-49.9129150166255,-7.7606718995849295,3375.0
28991.21419862748,59209.9230587649,-49.91061048850267,-7.683578896095716,3380.0
28741.673383371784,59171.89395282668,-49.908163051139056,-7.605821187643667,3385.0
28492.145537637254,59134.25701356277,-49.90556914690635,-7.527387852782667,3390.0
28242.631412092403,59097.015675053975,-49.902825108969914,-7.448267701758789,3395.0
27993.13177630683,59060.173428715614,-49.89992715711478,-7.368449267672317,3400.0
27743.647419339937,59023.73382472925,-49.896871393378134,-7.28792079727294,3405.0
27494.17915035255,58987.7004735224,-49.893653797477725,-7.206670241369547,3410.0
27244.727799242424,58952.077047298226,-49.890270222024775,-7.12468524483515,3415.0
26995.294217304876,58916.86728161729,-49.88671638750954,-7.041953136186205,3420.0
26745.879277919645,58882.07497703372,-49.88298787704656,-6.958460916714416,3425.0
26496.483877265313,58847.704000787984,-49.87908013086615,-6.874195249147684,3430.0
26247.108935062624,58813.75828855891,-49.874988440537436,-6.789142445815481,3435.0
25997.755395348086,58780.241846277444,-49.87070794290748,-6.703288456292483,3440.0
25748.424227279385,58747.15875200498,-49.866233613740114,-6.616618854492496,3445.0
25499.116425974204,58714.51315787907,-49.86156026103665,-6.52911882518308,3450.0
25249.833013384105,58682.30929212962,-49.856682518019646,-6.440773149889326,3455.0
25000.575039205305,58650.551461168856,-49.851594835759684,-6.351566192153224,3460.0
24751.343581828187,58619.24405175829,-49.846291475423556,-6.261481882113015,3465.0
24502.139749327584,58588.391533256465,-49.840766500120665,-6.170503700364268,3470.0
24252.964680495967,58557.99845995115,-49.83501376632317,-6.078614661062383,3475.0
24003.8195459218,58528.069473480035,-49.82902691483327,-5.985797294222984,3480.0
23754.705549115453,58498.609305344165,-49.822799361269354,-5.892033627174243,3485.0
23505.62392768525,58469.622779518606,-49.81632428604043,-5.79730516511172,3490.0
23256.575954566368,58441.11481516509,-49.80959462377625,-5.701592870703001,3495.0
23007.562939305477,58413.090429451666,-49.80260305217825,-5.604877142685907,3500.0
22758.586229404213,58385.554740484666,-49.795341980253056,-5.507137793399838,3505.0
22509.64721172477,58358.51297035874,-49.78780353588854,-5.4083540251857976,3510.0
22260.74731396113,58331.97044833081,-49.7799795527283,-5.308504405585934,3515.0
22011.88800617964,58305.93261412447,-49.77186155629766,-5.207566841268371,3520.0
21763.070802432987,58280.40502137148,-49.763440749330464,-5.1055185505978296,3525.0
21514.29726245178,58255.39334119765,-49.75470799624186,-5.002336034766608,3530.0
21265.56899341834,58230.90336596068,-49.745653806687876,-4.897995047394074,3535.0
21016.8876518276,58206.9410131482,-49.73626831814795,-4.79247056249605,3540.0
20768.254945440294,58183.51232944461,-49.726541277461294,-4.685736740717719,3545.0
20519.672635334082,58160.62349497603,-49.7164620212423,-4.577766893715829,3550.0
20271.14253805861,58138.2808277432,-49.706019455093816,-4.468533446566758,3555.0
