x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3890.0
86264.25648774428,30567.64006397987,-54.82435122557217,49.49079175652405,3900.0
85740.99746966622,31090.899082057924,-52.32590180780535,52.32590180780535,3910.0
85217.73845158816,31614.158100135977,-52.3259018078068,52.32590180780535,3920.0
84694.47943351012,32137.41711821403,-52.325901807803895,52.32590180780535,3930.0
84171.22041543205,32660.676136292084,-52.3259018078068,52.32590180780535,3940.0
83647.96139735401,33183.93515437014,-52.325901807803895,52.325901807805714,3950.0
83124.70237927596,33707.19417244819,-52.32590180780535,52.32590180780462,3960.0
82601.4433611979,34230.45319052625,-52.32590180780535,52.325901807806076,3970.0
82078.18434311985,34753.712208604295,-52.32590180780535,52.32590180780462,3980.0
81554.92532504178,35276.97122668235,-52.3259018078068,52.32590180780535,3990.0
81031.66630696374,35800.2302447604,-52.325901807803895,52.32590180780535,4000.0
80508.40728888569,36323.489262838455,-52.32590180780535,52.32590180780535,4010.0
79985.14827080764,36846.74828091651,-52.32590180780535,52.32590180780535,4020.0
79461.88925272958,37370.00729899456,-52.32590180780535,52.32590180780535,4030.0
78938.63023465153,37893.266317072615,-52.32590180780535,52.32590180780535,4040.0
78415.37121657348,38416.52533515067,-52.32590180780535,52.32590180780535,4050.0
77892.11219849542,38939.78435322872,-52.32590180780535,52.32590180780535,4060.0
77368.85318041737,39463.043371306776,-52.32590180780535,52.32590180780535,4070.0
76845.59416233932,39986.30238938483,-52.32590180780535,52.32590180780535,4080.0
76322.33514426126,40509.561407462876,-52.32590180780535,52.32590180780462,4090.0
75799.07612618321,41032.82042554094,-52.32590180780535,52.325901807806076,4100.0
75275.81710810516,41556.07944361898,-52.32590180780535,52.32590180780462,4110.0
74964.38533697737,42167.08018026401,-31.143177112778357,61.100073664503,4120.0
74441.12631889932,42690.339198342066,-52.32590180780535,52.32590180780535,4130.0
73917.86730082126,43213.59821642012,-52.32590180780535,52.32590180780535,4140.0
73394.60828274321,43736.85723449818,-52.32590180780535,52.325901807806076,4150.0
73083.17651161543,44347.8579711432,-31.143177112778357,61.10007366450227,4160.0
72559.91749353737,44871.11698922126,-52.32590180780535,52.32590180780535,4170.0
72036.65847545932,45394.37600729931,-52.32590180780535,52.32590180780535,4180.0
71513.39945738127,45917.63502537736,-52.32590180780535,52.32590180780535,4190.0
70990.14043930321,46440.89404345541,-52.32590180780535,52.32590180780462,4200.0
70678.70866817543,47051.89478010044,-31.143177112778357,61.100073664503,4210.0
70155.44965009738,47575.1537981785,-52.32590180780535,52.325901807806076,4220.0
69632.19063201932,48098.41281625655,-52.32590180780535,52.32590180780462,4230.0
69200.43103448277,48659.57213527218,-43.17595975365548,56.11593190156346,4240.0
68797.49984281349,49232.67257097963,-40.29311916692823,57.310043570744895,4250.0
68274.24082473543,49755.93158905768,-52.32590180780535,52.32590180780535,4260.0
67750.98180665736,50279.19060713574,-52.3259018078068,52.32590180780535,4270.0
67227.72278857933,50802.44962521379,-52.325901807803895,52.32590180780535,4280.0
66916.29101745153,51413.45036185882,-31.143177112779814,61.100073664503,4290.0
66393.03199937349,51936.70937993687,-52.325901807803895,52.32590180780462,4300.0
65869.77298129542,52459.96839801493,-52.3259018078068,52.325901807806076,4310.0
65346.513963217374,52983.227416092974,-52.32590180780462,52.32590180780462,4320.0
65035.08219208959,53594.228152738004,-31.143177112778357,61.100073664503,4330.0
64511.82317401154,54117.48717081606,-52.32590180780535,52.32590180780535,4340.0
63988.56415593348,54640.74618889411,-52.32590180780535,52.32590180780535,4350.0
63465.30513785543,55164.005206972164,-52.32590180780535,52.32590180780535,4360.0
62942.04611977738,55687.26422505022,-52.32590180780535,52.32590180780535,4370.0
62630.614348649586,56298.26496169525,-31.143177112779085,61.100073664503,4380.0
62107.35533057154,56821.523979773294,-52.32590180780462,52.32590180780462,4390.0
61584.09631249348,57344.782997851355,-52.325901807806076,52.325901807806076,4400.0
61272.664541365695,57955.78373449638,-31.143177112778357,61.10007366450227,4410.0
60749.405523287634,58479.04275257444,-52.325901807806076,52.325901807806076,4420.0
60226.14650520959,59002.30177065249,-52.32590180780462,52.32590180780535,4430.0
59702.887487131535,59525.56078873054,-52.32590180780535,52.32590180780462,4440.0
59179.62846905348,60048.81980680859,-52.32590180780535,52.32590180780535,4450.0
58868.1966979257,60659.82054345362,-31.143177112778357,61.100073664503,4460.0
58344.937679847644,61183.079561531675,-52.32590180780535,52.32590180780535,4470.0
57821.67866176959,61706.33857960972,-52.32590180780535,52.32590180780462,4480.0
57298.41964369154,62229.59759768778,-52.32590180780535,52.325901807806076,4490.0
56986.987872563746,62840.59833433281,-31.143177112779085,61.100073664503,4500.0
56463.7288544857,63363.85735241086,-52.32590180780462,52.32590180780462,4510.0
55940.46983640764,63887.11637048892,-52.325901807806076,52.325901807806076,4520.0
55417.21081832959,64410.375388566965,-52.32590180780462,52.32590180780462,4530.0
55105.7790472018,65021.376125211995,-31.143177112779085,61.100073664503,4540.0
54582.52002912375,65544.63514329006,-52.32590180780535,52.325901807806076,4550.0
54059.2610110457,66067.8941613681,-52.32590180780462,52.325901807803895,4560.0
53536.00199296764,66591.15317944616,-52.325901807806076,52.3259018078068,4570.0
53023.706896551725,67118.95360257346,-51.22950964159172,52.78004231272935,4580.0
52701.311203761805,67725.41293416923,-32.239569278991986,60.645933159577545,4590.0
52178.05218568375,68248.67195224728,-52.32590180780535,52.32590180780535,4600.0
52125.0,68966.6970174236,-5.30521856837513,71.802506517632,4610.0
52125.0,69706.69701742365,0.0,74.00000000000436,4620.0
52125.0,70446.69701742372,0.0,74.00000000000728,4630.0
52125.0,71186.69701742378,0.0,74.00000000000583,4640.0
52125.0,71926.69701742385,0.0,74.00000000000728,4650.0
52125.0,72666.6970174239,0.0,74.00000000000436,4660.0
52125.0,73406.69701742395,0.0,74.00000000000583,4670.0
52125.0,74146.69701742401,0.0,74.00000000000583,4680.0
52125.0,74886.69701742407,0.0,74.00000000000583,4690.0
52125.0,75626.69701742413,0.0,74.00000000000583,4700.0
52125.0,76366.69701742419,0.0,74.00000000000583,4710.0
52125.0,77106.69701742426,0.0,74.00000000000728,4720.0
52125.0,77846.69701742432,0.0,74.00000000000583,4730.0
52125.0,78586.69701742438,0.0,74.00000000000583,4740.0
52125.0,79326.69701742443,0.0,74.00000000000583,4750.0
52125.0,80066.69701742449,0.0,74.00000000000583,4760.0
52125.0,80806.69701742455,0.0,74.00000000000583,4770.0
52125.0,81546.69701742461,0.0,74.00000000000583,4780.0
52125.0,82286.69701742467,0.0,74.00000000000583,4790.0
52125.0,83026.69701742473,0.0,74.00000000000583,4800.0
52125.0,83766.69701742478,0.0,74.00000000000583,4810.0
52125.0,84506.69701742486,0.0,74.00000000000728,4820.0
52125.0,85246.6970174249,0.0,74.00000000000436,4830.0
52125.0,85986.69701742496,0.0,74.00000000000583,4840.0
52125.0,86726.69701742503,0.0,74.00000000000728,4850.0
52125.0,87466.69701742509,0.0,74.00000000000583,4860.0
52125.0,88206.69701742515,0.0,74.00000000000583,4870.0
52125.0,88946.6970174252,0.0,74.00000000000583,4880.0
52125.0,89271.55172413794,0.0,32.48547067127365,4890.0
52087.5,90218.19643924388,0.0,0.0,4902.802529443838
