x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,4250.0
86781.00664039863,89975.22901693995,-6.298671920274325,-48.593484460786996,4255.0
86751.37321546146,89732.02774201219,-5.926684987433834,-48.640254985554165,4260.0
86726.04853282665,89488.34011317263,-5.064936526960349,-48.73752576791176,4265.0
86602.6547717918,89276.68241844438,-24.67875220697001,-42.3315389456487,4270.0
86479.26101075695,89065.02472371614,-24.67875220697001,-42.3315389456487,4275.0
86355.8672497221,88853.3670289879,-24.67875220697001,-42.3315389456487,4280.0
86232.47348868725,88641.70933425965,-24.67875220697001,-42.3315389456487,4285.0
86109.0797276524,88430.0516395314,-24.67875220697001,-42.3315389456487,4290.0
85985.68596661754,88218.39394480316,-24.678752206970014,-42.331538945648695,4295.0
85862.2922055827,88006.73625007492,-24.67875220697001,-42.331538945648695,4300.0
85738.89844454784,87795.07855534667,-24.678752206970007,-42.3315389456487,4305.0
85615.50468351299,87583.42086061843,-24.67875220697001,-42.331538945648695,4310.0
85492.11092247814,87371.76316589018,-24.67875220697001,-42.3315389456487,4315.0
85368.71716144329,87160.10547116194,-24.67875220697001,-42.3315389456487,4320.0
85245.32340040844,86948.44777643369,-24.67875220697001,-42.3315389456487,4325.0
85121.92963937359,86736.79008170545,-24.67875220697001,-42.3315389456487,4330.0
84998.53587833873,86525.1323869772,-24.67875220697001,-42.3315389456487,4335.0
84875.14211730388,86313.47469224896,-24.67875220697001,-42.3315389456487,4340.0
84751.74835626903,86101.81699752071,-24.67875220697001,-42.331538945648695,4345.0
84628.35459523418,85890.15930279247,-24.678752206970007,-42.3315389456487,4350.0
84504.96083419933,85678.50160806422,-24.67875220697001,-42.3315389456487,4355.0
84381.56707316448,85466.84391333598,-24.678752206970007,-42.3315389456487,4360.0
84258.17331212963,85255.18621860773,-24.678752206970007,-42.3315389456487,4365.0
84134.77955109478,85043.52852387949,-24.67875220697001,-42.331538945648695,4370.0
84011.38579005993,84831.87082915124,-24.678752206970007,-42.3315389456487,4375.0
83887.99202902507,84620.213134423,-24.678752206970007,-42.3315389456487,4380.0
83764.59826799022,84408.55543969476,-24.678752206970007,-42.3315389456487,4385.0
83641.20450695537,84196.89774496651,-24.678752206970007,-42.3315389456487,4390.0
83517.81074592052,83985.24005023827,-24.678752206970003,-42.3315389456487,4395.0
83394.41698488567,83773.58235551002,-24.678752206970003,-42.3315389456487,4400.0
83271.02322385082,83561.92466078178,-24.678752206970007,-42.3315389456487,4405.0
83147.62946281597,83350.26696605353,-24.678752206970007,-42.3315389456487,4410.0
83024.23570178112,83138.60927132529,-24.678752206970007,-42.3315389456487,4415.0
82900.84194074626,82926.95157659704,-24.678752206970003,-42.3315389456487,4420.0
82777.44817971141,82715.2938818688,-24.678752206970007,-42.3315389456487,4425.0
82654.05441867656,82503.63618714055,-24.678752206970007,-42.3315389456487,4430.0
82530.66065764171,82291.97849241231,-24.678752206970007,-42.3315389456487,4435.0
82407.26689660686,82080.32079768406,-24.678752206970003,-42.3315389456487,4440.0
82283.87313557201,81868.66310295582,-24.678752206970007,-42.3315389456487,4445.0
82160.47937453716,81657.00540822757,-24.678752206970007,-42.3315389456487,4450.0
82037.0856135023,81445.34771349933,-24.678752206970007,-42.3315389456487,4455.0
81913.69185246745,81233.69001877109,-24.67875220697,-42.3315389456487,4460.0
81790.2980914326,81022.03232404284,-24.678752206970007,-42.3315389456487,4465.0
81666.90433039775,80810.3746293146,-24.678752206970007,-42.3315389456487,4470.0
81543.5105693629,80598.71693458635,-24.67875220697,-42.3315389456487,4475.0
81420.11680832805,80387.0592398581,-24.67875220697,-42.3315389456487,4480.0
81296.7230472932,80175.40154512986,-24.678752206970007,-42.3315389456487,4485.0
81173.32928625835,79963.74385040162,-24.678752206970007,-42.3315389456487,4490.0
81049.9355252235,79752.08615567337,-24.678752206970007,-42.3315389456487,4495.0
80926.54176418865,79540.42846094513,-24.678752206970007,-42.3315389456487,4500.0
80803.1480031538,79328.77076621688,-24.67875220697,-42.3315389456487,4505.0
80679.75424211894,79117.11307148864,-24.678752206969996,-42.33153894564871,4510.0
80556.36048108409,78905.4553767604,-24.678752206969996,-42.3315389456487,4515.0
80432.96672004924,78693.79768203215,-24.67875220697,-42.3315389456487,4520.0
80309.57295901439,78482.1399873039,-24.67875220697,-42.3315389456487,4525.0
80186.17919797954,78270.48229257566,-24.67875220697,-42.3315389456487,4530.0
80062.78543694469,78058.82459784742,-24.678752206969996,-42.3315389456487,4535.0
79939.39167590984,77847.16690311917,-24.678752206969996,-42.3315389456487,4540.0
79815.99791487498,77635.50920839093,-24.678752206969996,-42.3315389456487,4545.0
79692.60415384013,77423.85151366268,-24.678752206969996,-42.3315389456487,4550.0
79569.21039280528,77212.19381893444,-24.67875220696999,-42.33153894564871,4555.0
79445.81663177043,77000.53612420619,-24.678752206969992,-42.33153894564871,4560.0
79322.42287073558,76788.87842947795,-24.678752206969996,-42.3315389456487,4565.0
79199.02910970073,76577.2207347497,-24.678752206969996,-42.3315389456487,4570.0
79075.63534866588,76365.56304002146,-24.678752206969996,-42.3315389456487,4575.0
78952.24158763103,76153.90534529321,-24.678752206969992,-42.33153894564871,4580.0
78828.84782659617,75942.24765056497,-24.67875220696999,-42.33153894564871,4585.0
78705.45406556132,75730.58995583672,-24.67875220696999,-42.33153894564871,4590.0
78582.06030452647,75518.93226110848,-24.67875220696999,-42.33153894564871,4595.0
78458.66654349162,75307.27456638023,-24.67875220696999,-42.33153894564871,4600.0
78335.27278245677,75095.61687165199,-24.67875220696999,-42.33153894564871,4605.0
78211.87902142192,74883.95917692374,-24.67875220696999,-42.33153894564871,4610.0
78088.48526038707,74672.3014821955,-24.67875220696999,-42.33153894564871,4615.0
77965.09149935222,74460.64378746726,-24.67875220696999,-42.33153894564871,4620.0
77841.69773831737,74248.98609273901,-24.678752206969985,-42.33153894564871,4625.0
77718.30397728251,74037.32839801077,-24.678752206969985,-42.33153894564872,4630.0
77594.91021624766,73825.67070328252,-24.67875220696999,-42.33153894564871,4635.0
77471.51645521281,73614.01300855428,-24.67875220696999,-42.33153894564871,4640.0
77348.12269417796,73402.35531382603,-24.67875220696999,-42.33153894564871,4645.0
77224.72893314311,73190.69761909779,-24.678752206969985,-42.33153894564871,4650.0
77101.33517210826,72979.03992436954,-24.678752206969985,-42.33153894564872,4655.0
76977.9414110734,72767.3822296413,-24.67875220696999,-42.33153894564871,4660.0
76854.54765003856,72555.72453491305,-24.678752206969982,-42.33153894564872,4665.0
76731.1538890037,72344.06684018481,-24.678752206969985,-42.33153894564872,4670.0
76607.76012796885,72132.40914545656,-24.678752206969985,-42.33153894564872,4675.0
76484.366366934,71920.75145072832,-24.678752206969985,-42.33153894564872,4680.0
