x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,3705.0
104055.3401473037,60195.50663361822,-23.931970539260043,10.008468157791757,3710.0
103948.10978975124,60265.045124992204,-21.446071510490533,13.907698274796951,3715.0
103840.87174792898,60334.57031357768,-21.447608364451526,13.90503771709427,3720.0
103733.62600847939,60404.08217287041,-21.449147889915995,13.902371858545795,3725.0
103626.37255799337,60473.58067625723,-21.450690097203868,13.899700677364756,3730.0
103519.11138300988,60543.06579701537,-21.452234996697072,13.897024151628223,3735.0
103411.84247001568,60612.53750831175,-21.453782598840025,13.894342259275927,3740.0
103304.56580544497,60681.99578320229,-21.455332914140136,13.891654978109132,3745.0
103197.28137567913,60751.44059463124,-21.45688595316835,13.888962285789452,3750.0
103089.98916704633,60820.87191543043,-21.45844172655963,13.886264159837674,3755.0
102982.68916582126,60890.28971831859,-21.460000245013525,13.883560577632565,3760.0
102875.38135822478,60959.69397590064,-21.461561519294676,13.880851516409649,3765.0
102768.06573042361,61029.084660666944,-21.46312556023336,13.87813695326003,3770.0
102660.74226852998,61098.461744992586,-21.46469237872605,13.875416865129111,3775.0
102553.41095860131,61167.825201136664,-21.46626198573593,13.872691228815379,3780.0
102446.07178663983,61237.17500124151,-21.467834392293483,13.869960020969133,3785.0
102338.72473859235,61306.51111733196,-21.469409609497045,13.867223218091222,3790.0
102231.36980034978,61375.83352131462,-21.470987648513354,13.864480796531739,3795.0
102124.0069577469,61445.14218497706,-21.472568520578147,13.861732732488749,3800.0
102016.63619656191,61514.437079987096,-21.474152236996726,13.858979002006949,3805.0
101909.2575025162,61583.71817789198,-21.47573880914454,13.856219580976353,3810.0
101801.87086127386,61652.98545011763,-21.477328248467792,13.853454445130948,3815.0
101694.47625844144,61722.23886796787,-21.478920566484025,13.850683570047337,3820.0
101587.07367956753,61791.47840262359,-21.480515774782717,13.847906931143351,3825.0
101479.6631101424,61860.70402514197,-21.482113885025914,13.84512450367669,3830.0
101372.24453559765,61929.915706455686,-21.483714908948834,13.8423362627435,3835.0
101264.81794130585,61999.11341737207,-21.485318858360497,13.839542183276947,3840.0
101157.38331258013,62068.2971285723,-21.486925745144344,13.836742240045808,3845.0
101049.94063467384,62137.46681061057,-21.48853558125889,13.833936407653002,3850.0
100942.48989278016,62206.62243391324,-21.490148378738358,13.831124660534137,3855.0
100835.03107203169,62275.76396877802,-21.491764149693328,13.82830697295601,3860.0
100727.56415750014,62344.89138537309,-21.493382906311407,13.825483319015131,3865.0
100620.08913419585,62414.00465373627,-21.495004660857887,13.822653672636186,3870.0
100512.60598706747,62483.103743774125,-21.49662942567642,13.819818007570515,3875.0
100405.11470100151,62552.1886252611,-21.4982572131897,13.816976297394563,3880.0
100297.61526082201,62621.25926783864,-21.499888035900142,13.81412851550832,3885.0
100190.10765129006,62690.31564101431,-21.501521906390582,13.811274635133715,3890.0
100082.59185710344,62759.35771416088,-21.503158837324992,13.808414629313033,3895.0
99975.06786289619,62828.38545651541,-21.504798841449176,13.805548470907281,3900.0
99867.53565323823,62897.398837178385,-21.506441931591485,13.802676132594566,3905.0
99759.99521263491,62966.39782511273,-21.50808812066357,13.799797586868417,3910.0
99652.4465255266,63035.382389142906,-21.509737421661082,13.796912806036115,3915.0
99544.88957628827,63104.352497953994,-21.51138984766443,13.794021762217016,3920.0
99437.32434922908,63173.308120090696,-21.513045411839553,13.791124427340796,3925.0
99329.75082859189,63242.24922395642,-21.514704127438648,13.788220773145758,3930.0
99222.16899855288,63311.17577781231,-21.51636600780095,13.785310771177054,3935.0
99114.57884322111,63380.087749776234,-21.51803106635351,13.782394392784916,3940.0
99006.98034663805,63448.98510782185,-21.51969931661199,13.779471609122844,3945.0
98899.37349277714,63517.86781977758,-21.521370772181438,13.776542391145826,3950.0
98791.75826554337,63586.73585332563,-21.523045446757106,13.773606709608465,3955.0
98684.13464877274,63655.58917600094,-21.52472335412525,13.770664535063137,3960.0
98576.50262623193,63724.42775519023,-21.526404508163974,13.767715837858107,3965.0
98468.8621816177,63793.251558130905,-21.528088922844045,13.764760588135628,3970.0
98361.21329855655,63862.06055191006,-21.52977661222974,13.76179875583001,3975.0
98253.55596060415,63930.85470346339,-21.53146759047967,13.75883031066568,3980.0
