x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,4295.0
86777.57784117386,90048.30165327937,-6.984431765228335,-33.97895719290271,4300.0
86720.01304191221,89928.39419075719,-11.512959852327743,-23.981492504437895,4305.0
86662.41196683947,89808.50775597012,-11.520215014548086,-23.977286957414766,4310.0
86604.77448984634,89688.6424366137,-11.52749539862543,-23.973063871282456,4315.0
86547.10048390363,89568.7983210773,-11.534801188541628,-23.968823107281345,4320.0
86489.38982105195,89448.9754984522,-11.5421325703343,-23.96456452501985,4325.0
86431.64237239132,89329.17405853995,-11.549489732127832,-23.960287982448857,4330.0
86373.8580080705,89209.39409186077,-11.556872864165008,-23.95599333583564,4335.0
86316.03659727631,89089.63568966209,-11.564282158839223,-23.951680439737313,4340.0
86258.17800822268,88969.89894392721,-11.571717810727321,-23.94734914697372,4345.0
86200.28210813957,88850.18394738421,-11.579180016623077,-23.942999308599784,4350.0
86142.3487632617,88730.49079351482,-11.586668975571307,-23.938630773877318,4355.0
86084.37783881719,88610.81957656359,-11.594184888902653,-23.934243390246305,4360.0
86026.36919901584,88491.17039154712,-11.601727960269073,-23.92983700329551,4365.0
85968.32270703744,88371.54333426345,-11.609298395679925,-23.92541145673261,4370.0
85910.23822501974,88251.93850130169,-11.61689640353893,-23.920966592353636,4375.0
85852.11561404633,88132.35599005163,-11.624522194681674,-23.91650225001186,4380.0
85793.95473413425,88012.7958987137,-11.632175982414005,-23.912018267585943,4385.0
85735.7554442215,87893.25832630896,-11.63985798255112,-23.907514480947594,4390.0
85677.51760215421,87773.74337268932,-11.647568413457446,-23.90299072392839,4395.0
85619.24106467378,87654.25113854789,-11.65530749608731,-23.89844682828604,4400.0
85560.92568740365,87534.78172542954,-11.663075454026472,-23.893882623669892,4405.0
85502.57132483598,87415.33523574162,-11.670872513534437,-23.889297937585706,4410.0
85444.17783031805,87295.91177276481,-11.678698903587676,-23.884692595359727,4415.0
85385.74505603843,87176.5114406643,-11.68655485592371,-23.88006642010202,4420.0
85327.272853013,87057.13434450096,-11.694440605086086,-23.87541923266895,4425.0
85268.76107107065,86937.78059024284,-11.702356388470292,-23.87075085162499,4430.0
85210.2095588388,86818.45028477682,-11.71030244637062,-23.86606109320356,4435.0
85154.30129216259,86697.80292672034,-11.18165333524302,-24.129471611295497,4440.0
85095.6581730277,86578.52675490333,-11.728623826980566,-23.855234363401365,4445.0
85036.97486755892,86459.2743602201,-11.736661093754314,-23.850478936647395,4450.0
84978.25121945405,86340.04585335673,-11.744729620976027,-23.84570137267311,4455.0
84919.48707113342,86220.84134597953,-11.752829664123826,-23.840901475441257,4460.0
84860.68226372404,86101.66095074787,-11.760961481876393,-23.836079046330926,4465.0
84801.8366370432,85982.50478132741,-11.769125336167239,-23.83123388409214,4470.0
84742.950029582,85863.37295240341,-11.777321492239974,-23.826365784799496,4475.0
84684.02227848848,85744.26557969439,-11.785550218704909,-23.82147454180474,4480.0
84625.0532195505,85625.18277996595,-11.793811787596773,-23.816559945688322,4485.0
84566.04268717833,85506.1246710449,-11.802106474433732,-23.81162178420985,4490.0
84506.99051438694,85387.09137183362,-11.810434558277706,-23.806659842257424,4495.0
84447.89653277796,85268.08300232464,-11.818796321795926,-23.801673901795876,4500.0
84388.76057252134,85149.09968361557,-11.827192051323966,-23.796663741813784,4505.0
84329.58246233668,85030.14153792422,-11.835622036930022,-23.791629138269336,4510.0
84270.36202947427,84911.20868860405,-11.84408657248073,-23.786569864034902,4515.0
84211.09909969573,84792.30126015985,-11.852585955708427,-23.781485688840416,4520.0
84151.79349725433,84673.41937826377,-11.861120488279841,-23.776376379215343,4525.0
84092.445044875,84554.56316977163,-11.86969047586641,-23.771241698429428,4530.0
84033.05356373392,84435.73276273947,-11.878296228216158,-23.766081406432004,4535.0
83973.61887343778,84316.92828644052,-11.886938059227191,-23.760895259789844,4540.0
83914.14079200267,84198.14987138241,-11.895616287022872,-23.755683011623674,4545.0
83854.61913583253,84079.3976493247,-11.904331234028728,-23.75044441154306,4550.0
83795.05371969727,83960.6717532968,-11.913083227051104,-23.74517920557985,4555.0
83735.44435671049,83841.97231761621,-11.921872597357648,-23.73988713612,4560.0
83675.79085830669,83723.29947790704,-11.930699680759666,-23.734567941833753,4565.0
83615.97495905511,83604.7246916595,-11.963179850315477,-23.714957249508767,4570.0
83556.0253836264,83486.23084121014,-11.989915085740058,-23.698770089871502,4575.0
83495.94347416522,83367.81731499192,-12.016381892236286,-23.682705243644712,4580.0
83435.73054469108,83249.48351288341,-12.042585894829827,-23.66676042170254,4585.0
83375.38788210438,83131.22884580145,-12.068532517339406,-23.650933416391148,4590.0
83314.9167471503,83013.05273530925,-12.094226990813564,-23.63522209844053,4595.0
83254.31837534261,82894.95461323914,-12.119674361537271,-23.619624414021747,4600.0
83159.7354162356,82764.38542764733,-18.916591821402566,-26.113837118361353,4605.0
83065.32640445896,82633.70941694769,-18.881802355329274,-26.135202139925997,4610.0
82971.08927708185,82502.92819067276,-18.847425475423826,-26.1562452549871,4615.0
82892.66296638372,82363.820810925,-15.685262139624063,-27.821475949552934,4620.0
82798.54912877137,82232.96432456677,-18.8227675224718,-26.1712972716469,4625.0
82717.94021052869,82094.85640532193,-16.12178364853694,-27.62158384896857,4630.0
82623.97680349354,81963.90832748073,-18.79268140702876,-26.189615568239557,4635.0
82541.06784784168,81826.90325074474,-16.58179113037123,-27.401015347199426,4640.0
82447.28413809447,81695.84610159347,-18.756741949440475,-26.211429830252268,4645.0
82362.19984044312,81560.28337996561,-17.01685953026999,-27.112544325574095,4650.0
82268.67845087769,81429.06767138891,-18.704277913087115,-26.243141715338652,4655.0
82181.32404591309,81294.9663604462,-17.470880992919433,-26.820262188544017,4660.0
82087.88960738148,81163.69826717139,-18.686887706322054,-26.253618654960967,4665.0
81994.51557911301,81032.3938295688,-18.674805653694804,-26.26088752051804,4670.0
81901.2024291035,80901.05280797603,-18.66263000190147,-26.2682043185531,4675.0
81807.95063206763,80769.67495963113,-18.650359407175834,-26.275569668978378,4680.0
81714.76066958036,80638.26003861238,-18.63799249745424,-26.282984203748025,4685.0
81621.63303022242,80506.80779577652,-18.62552787158748,-26.2904485671717,4690.0
81528.5682097298,80375.31797869533,-18.612964098525243,-26.297963416238268,4695.0
81435.56671114743,80243.79033159057,-18.60029971647206,-26.305529420950286,4700.0
81342.62904498736,80112.22459526722,-18.5875332320135,-26.31314726466956,4705.0
81249.75572939131,79980.62050704485,-18.574663119211465,-26.320817644474218,4710.0
81156.94729029798,79848.97780068721,-18.561687818667096,-26.328541271527836,4715.0
81064.20426161523,79717.2962063299,-18.548605736549995,-26.336318871461014,4720.0
80971.52718539727,79585.57545040608,-18.53541524359246,-26.34415118476601,4725.0
80878.91661202704,79453.81525557005,-18.522114674046826,-26.352038967204876,4730.0
80786.37310040402,79322.01534061889,-18.508702324604755,-26.35998299023173,4735.0
80693.89721813763,79190.17542041175,-18.4951764532764,-26.36798404142973,4740.0
80601.48954174649,79058.29520578693,-18.48153527822791,-26.376042924963322,4745.0
80509.15065686361,78926.3744034767,-18.467776976575387,-26.384160462046484,4750.0
80416.88115844794,78794.41271601956,-18.453899683133137,-26.39233749142764,4755.0
80324.68165100236,78662.4098416701,-18.43990148911444,-26.40057486989186,4760.0
80232.55274879845,78530.36547430619,-18.425780440782383,-26.40887347278124,4765.0
80140.49507610821,78398.27930333352,-18.41153453804867,-26.417234194534167,4770.0
80048.50926744312,78266.1510135873,-18.397161733017867,-26.42565794924427,4775.0
79956.59596780075,78133.9802852311,-18.38265992847454,-26.43414567124008,4780.0
79864.7558329192,78001.76679365267,-18.368026976310727,-26.44269831568606,4785.0
79772.98952953974,77869.51020935664,-18.353260675890702,-26.451316859206287,4790.0
79681.29773567799,77737.21019785399,-18.338358772350155,-26.460002300531514,4795.0
79589.68114090385,77604.86641954813,-18.323318954826657,-26.46875566117091,4800.0
79498.14044663076,77472.47852961758,-18.30813885461798,-26.477577986109413,4805.0
79406.67636641444,77340.04617789492,-18.29281604326473,-26.486470344532066,4810.0
79315.28962626167,77207.56900874204,-18.277348030553725,-26.495433830576438,4815.0
79223.98096494949,77075.04666092146,-18.261732262437874,-26.50446956411461,4820.0
79132.75113435515,76942.47876746363,-18.245966118868708,-26.51357869156594,4825.0
79041.60089979746,76809.86495552992,-18.23004691153684,-26.522762386742237,4830.0
78950.53104038988,76677.20484627128,-18.213971881515867,-26.53202185172682,4835.0
78859.54234940585,76544.49805468234,-18.197738196804664,-26.541358317789168,4840.0
78768.63563465704,76411.74418945065,-18.181342949762744,-26.550773046336815,4845.0
78677.81171888487,76278.94285280112,-18.164783154433202,-26.56026732990641,4850.0
78587.07144016614,76146.09364033514,-18.148055743747243,-26.569842493195893,4855.0
78496.41565233312,76013.19614086444,-18.131157566604045,-26.579499894139733,4860.0
78405.84522540902,75880.2499362393,-18.114085384819106,-26.589240925029607,4865.0
78315.36104605935,75747.25460117089,-18.09683586993426,-26.599067013682617,4870.0
78224.96401805994,75614.2097030476,-18.079405599881444,-26.608979624659675,4875.0
78134.65506278248,75481.11480174492,-18.06179105549244,-26.618980260536574,4880.0
78044.43511969825,75347.96944942877,-18.04398861684588,-26.62907046323049,4885.0
77954.30514690104,75214.77319035184,-18.025994559442395,-26.63925181538493,4890.0
77864.26612165004,75081.52556064277,-18.00780505019827,-26.649525941816105,4895.0
77774.31904093381,74948.22608808764,-17.98941614324705,-26.659894511024213,4900.0
77639.736205001,74789.62768269157,-26.91656718656205,-31.719681079213117,4905.0
77602.56117302585,74665.34350459912,-7.435006395027541,-24.85683561849039,4910.0
77565.17918157266,74541.17529872726,-7.476398290637487,-24.8336411743727,4915.0
77527.58901254155,74417.12421322355,-7.518033806221872,-24.810217100743166,4920.0
77489.78943307797,74293.19141414143,-7.559915892716564,-24.78655981642379,4925.0
77451.7791952928,74169.37808584078,-7.602047557034679,-24.762665660130573,4930.0
77413.55703597513,74045.68543140026,-7.6444318635327715,-24.73853088810465,4935.0
77375.1216762975,73922.11467304197,-7.687071935526507,-24.71415167165557,4940.0
77336.4718215132,73798.66705256891,-7.7299709568576045,-24.68952409461303,4945.0
77297.60616064564,73675.3438318155,-7.77313217351441,-24.66464415068267,4950.0
77258.52336616909,73552.14629311199,-7.816558895308313,-24.639507740701728,4955.0
77219.22209368105,73429.07573976304,-7.860254497608141,-24.61411066979004,4960.0
77179.70098156537,73306.13349654108,-7.904222423135465,-24.588448644391296,4965.0
77139.95865064627,73183.32091019508,-7.948466183822882,-24.562517269199763,4970.0
77099.99370383257,73060.63934997524,-7.992989362738445,-24.536312043966902,4975.0
77059.80472575218,72938.09020817434,-8.037795616078874,-24.50982836018229,4980.0
77019.39028237601,72815.67490068622,-8.082888675234734,-24.48306149762284,4985.0
76978.74892063136,72693.3948675824,-8.128272348930606,-24.45600662076403,4990.0
76937.87916800415,72571.25157370718,-8.173950525443681,-24.428658775046504,4995.0
76896.77953212963,72449.24650929222,-8.219927174904427,-24.401012882990845,5000.0
76855.44850037122,72327.38119059145,-8.26620635168284,-24.373063740153246,5005.0
76813.8845393869,72205.65716053688,-8.312792196864311,-24.344806010914123,5010.0
76772.0860946828,72084.07598941642,-8.3596889408193,-24.31623422409126,5015.0
76730.05159015345,71962.63927557458,-8.406900905871124,-24.287342768368728,5020.0
76687.77942760813,71841.34864613692,-8.454432509066407,-24.258125887532195,5025.0
76645.26798628287,71720.20575775941,-8.502288265053174,-24.22857767550073,5030.0
76602.51562233751,71599.21229740369,-8.550472789071701,-24.19869207114448,5035.0
76559.5206683372,71478.3699831393,-8.598990800063458,-24.168462852877223,5040.0
76516.28143271767,71357.68056497425,-8.647847123904096,-24.137883633011743,5045.0
76472.79619923384,71237.14582571492,-8.697046696766286,-24.106947851865698,5050.0
76429.06322639075,71116.7675818569,-8.746594568619113,-24.075648771604364,5055.0
76380.2295724783,70999.77737818514,-9.766730782487539,-23.398040734351763,5060.0
76329.1696834796,70884.36959613154,-10.211977799741716,-23.081556410720143,5065.0
76276.64671651792,70770.03796842367,-10.50459339233691,-22.86632554157341,5070.0
76223.09208675874,70656.48296174197,-10.710925951834659,-22.71100133633748,5075.0
76168.76783458315,70543.51711011327,-10.864850435118468,-22.59317032573954,5080.0
76113.84219285441,70431.01755132804,-10.98512834574793,-22.49991175704512,5085.0
76058.42801217973,70318.90066016623,-11.082836134936061,-22.42337823236415,5090.0
76002.6037240775,70207.10771239131,-11.164857620444872,-22.358589554983553,5095.0
75946.42544873217,70095.5963859111,-11.235655069065489,-22.30226529604222,5100.0
75889.93432529511,69984.33551194909,-11.298224687412619,-22.252174792403867,5105.0
75833.16112875126,69873.30171720886,-11.354639308769324,-22.20675894804691,5110.0
75776.12927730058,69762.47720915543,-11.406370290136818,-22.16490161068646,5115.0
