x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,1030.0
103980.17247297139,119966.19351793629,-38.96550540572279,-64.9470135444458,1035.0
103787.04119736639,119648.29058564002,-38.62625512100092,-63.58058645925395,1040.0
103593.93572475987,119330.37275946798,-38.621094521303945,-63.583565234408724,1045.0
103400.85614994031,119012.43998749186,-38.61591496391056,-63.58655439522326,1050.0
103207.80256838843,118694.49221741424,-38.610716310375366,-63.58955401552424,1055.0
103014.77507628476,118376.52939656458,-38.60549842073547,-63.5925641699328,1060.0
102821.77377051732,118058.5514718952,-38.60026115348836,-63.595584933876054,1065.0
102628.79874868947,117740.5583899772,-38.595004365569245,-63.598616383598795,1070.0
102435.85010912783,117422.55009699633,-38.58972791232801,-63.601658596175355,1075.0
102242.9279508903,117104.52653874873,-38.584431647505696,-63.60471164952172,1080.0
102050.03237377424,116786.48766063669,-38.57911542321069,-63.60777562240787,1085.0
101857.16347832477,116468.43340766434,-38.573779089894266,-63.61085059447035,1090.0
101664.33491954213,116150.35894421139,-38.5657117565267,-63.61489269059021,1095.0
101471.56834534682,115832.25478072157,-38.553314839062466,-63.62083269796223,1100.0
101278.86287126123,115514.11852298342,-38.54109481712036,-63.62725154763028,1105.0
101086.21762277411,115195.94772158652,-38.529049697423666,-63.63416027938203,1110.0
100893.36304734678,114877.8852181627,-38.5709150854663,-63.612500684763404,1115.0
100700.57094975255,114559.7867282291,-38.55841951884554,-63.61969798672115,1120.0
100507.84169590776,114241.65356402396,-38.545850768959056,-63.626632841027345,1125.0
100315.1742709941,113923.48456708383,-38.53348498273001,-63.633799388026745,1130.0
100122.55026912662,113605.28933642163,-38.52480037349672,-63.639046132438736,1135.0
99929.95399741484,113287.07815805335,-38.519254342357264,-63.64223567365562,1140.0
99737.38556521303,112968.85097229802,-38.51368644036121,-63.64543715106532,1145.0
99544.84508273304,112650.60771901916,-38.50809649599881,-63.6486506557729,1150.0
99352.33266105433,112332.34833761948,-38.502484335741144,-63.65187627993649,1155.0
99159.84841213429,112014.07276703556,-38.4968497840084,-63.65511411678365,1160.0
98967.3924488186,111695.78094573242,-38.491192663137426,-63.658364260627934,1165.0
98774.96488485186,111377.47281169798,-38.48551279334869,-63.66162680688596,1170.0
