x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,1580.0
86077.29820641635,90170.25862068967,-73.52017935836484,-4.793781855421548,1590.0
85337.29820641635,90170.25862068967,-74.0,0.0,1600.0
84597.29820641637,90170.25862068967,-73.99999999999855,0.0,1610.0
83857.29820641638,90170.25862068967,-73.99999999999855,0.0,1620.0
83117.29820641638,90170.25862068967,-74.0,0.0,1630.0
82377.2982064164,90170.25862068967,-73.99999999999855,0.0,1640.0
81637.29820641641,90170.25862068967,-73.99999999999855,0.0,1650.0
80897.29820641641,90170.25862068967,-74.0,0.0,1660.0
80157.29820641642,90170.25862068967,-73.99999999999855,0.0,1670.0
79417.29820641642,90170.25862068967,-74.0,0.0,1680.0
78677.29820641644,90170.25862068967,-73.99999999999855,0.0,1690.0
77937.29820641645,90170.25862068967,-73.99999999999855,0.0,1700.0
77197.29820641645,90170.25862068967,-74.0,0.0,1710.0
76457.29820641647,90170.25862068967,-73.99999999999855,0.0,1720.0
75717.29820641648,90170.25862068967,-73.99999999999855,0.0,1730.0
74977.29820641648,90170.25862068967,-74.0,0.0,1740.0
74237.2982064165,90170.25862068967,-73.99999999999855,0.0,1750.0
73497.29820641651,90170.25862068967,-73.99999999999855,0.0,1760.0
72757.29820641651,90170.25862068967,-74.0,0.0,1770.0
72017.29820641653,90170.25862068967,-73.99999999999855,0.0,1780.0
71277.29820641653,90170.25862068967,-74.0,0.0,1790.0
70537.29820641654,90170.25862068967,-73.99999999999855,0.0,1800.0
69797.29820641656,90170.25862068967,-73.99999999999855,0.0,1810.0
69057.29820641656,90170.25862068967,-74.0,0.0,1820.0
68317.29820641657,90170.25862068967,-73.99999999999855,0.0,1830.0
67577.29820641658,90170.25862068967,-73.99999999999855,0.0,1840.0
66837.29820641658,90170.25862068967,-74.0,0.0,1850.0
66097.2982064166,90170.25862068967,-73.99999999999855,0.0,1860.0
65357.29820641661,90170.25862068967,-73.99999999999855,0.0,1870.0
64617.2982064166,90170.25862068967,-74.00000000000145,0.0,1880.0
63877.2982064166,90170.25862068967,-74.0,0.0,1890.0
63137.29820641659,90170.25862068967,-74.00000000000072,0.0,1900.0
62397.298206416584,90170.25862068967,-74.00000000000072,0.0,1910.0
61657.298206416584,90170.25862068967,-74.0,0.0,1920.0
60917.298206416584,90170.25862068967,-74.0,0.0,1930.0
60177.29820641657,90170.25862068967,-74.00000000000145,0.0,1940.0
59437.29820641657,90170.25862068967,-74.0,0.0,1950.0
58697.29820641657,90170.25862068967,-74.0,0.0,1960.0
57957.298206416555,90170.25862068967,-74.00000000000145,0.0,1970.0
57217.29820641655,90170.25862068967,-74.00000000000072,0.0,1980.0
56477.29820641655,90170.25862068967,-74.0,0.0,1990.0
55737.29820641655,90170.25862068967,-74.0,0.0,2000.0
54997.29820641653,90170.25862068967,-74.00000000000145,0.0,2010.0
54257.29820641653,90170.25862068967,-74.0,0.0,2020.0
53517.298206416526,90170.25862068967,-74.00000000000072,0.0,2030.0
53023.706896551725,90170.25862068967,-49.35913098648016,0.0,2040.0
52087.5,90218.19643924388,0.0,0.0,2052.6680189777567
