x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,5830.0
104161.88083109938,297.213822028277,-2.6238337801241896,59.442764405655396,5835.0
104149.62276177142,569.3785411696098,-2.4516138655905197,54.43294382826656,5840.0
104137.41534772361,841.5432439702906,-2.4414828095604935,54.43294056013618,5845.0
104125.25884461892,1113.7079197951248,-2.4313006209396524,54.432935164966835,5850.0
104113.15351058864,1385.8725578474537,-2.4210668060554608,54.43292761046579,5855.0
104101.09960626779,1658.0371471662438,-2.4107808641710373,54.43291786375804,5860.0
104089.09739483103,1930.2016766231109,-2.4004422873508937,54.432905891373416,5865.0
104077.14714202941,2202.3661349192776,-2.3900505603234343,54.43289165923333,5870.0
104065.24911622771,2474.530510582464,-2.379605160340207,54.43287513263734,5875.0
104053.40358844255,2746.6947919637096,-2.3691055570317383,54.432856276249105,5880.0
104041.61083238125,3018.8589672341204,-2.3585512122599246,54.432835054082155,5885.0
104029.87112448142,3291.0230243815467,-2.347941579966869,54.43281142948523,5890.0
104018.18474395132,3563.1869512071826,-2.337276106020001,54.43278536512716,5895.0
104006.55197281105,3835.3507353220893,-2.326554228053424,54.432756822981396,5900.0
103994.97309593453,4107.51436414364,-2.3157753753053716,54.43272576431011,5905.0
103983.44840109228,4379.677824891879,-2.304938968451682,54.432692149647856,5910.0
103971.9781789951,4651.841104585803,-2.2940444194350604,54.43265593878473,5915.0
103960.56272333865,4924.004190039549,-2.283091131290187,54.43261709074915,5920.0
103949.20233084883,5196.1670678585,-2.2720784979644,54.43257556379008,5925.0
103937.89730132816,5468.329724435294,-2.261005904133825,54.432531315358865,5930.0
103926.64793770309,5740.492145945746,-2.249872725014941,54.43248430209034,5935.0
103915.45454607223,6012.654318344665,-2.238678326171282,54.43243447978365,5940.0
103904.31743575566,6284.816227361577,-2.227422063315253,54.43238180338243,5945.0
103893.23691934513,6556.977858496349,-2.21610328210485,54.432326226954316,5950.0
103882.21331275546,6829.139197014699,-2.2047213179350806,54.432267703670036,5955.0
103871.24693527684,7101.300227943608,-2.193275495724068,54.43220618578181,5960.0
103860.33810962837,7373.460936066614,-2.1817651296935074,54.4321416246011,5965.0
103849.48716201265,7645.621305918993,-2.1701895231433936,54.43207397047582,5970.0
103838.69442217155,7917.781321782827,-2.158547968220839,54.43200317276675,5975.0
103827.96022344314,8189.940967681944,-2.146839745682753,54.431929179823335,5980.0
103817.28490281987,8462.100227376737,-2.135064124652168,54.43185193895877,5985.0
103806.66880100803,8734.259084358859,-2.1232203623681443,54.43177139642429,5990.0
103796.11226248839,9006.417521845773,-2.1113077039288726,54.4316874973828,5995.0
103785.61563557824,9278.575522775182,-2.099325382027847,54.43160018588155,6000.0
103775.17927249483,9550.733069799302,-2.0872726166828635,54.43150940482414,6005.0
103764.80352942004,9822.89014527901,-2.0751486149576768,54.43141509594163,6010.0
103754.48876656666,10095.046731277824,-2.06295257067591,54.431317199762724,6015.0
103744.23534824603,10367.20280955574,-2.05068366412717,54.431215655583095,6020.0
103734.0436429372,10639.358361562909,-2.0383410617649065,54.43111040143374,6025.0
103723.91402335772,10911.51336843315,-2.0259239158958926,54.43100137404837,6030.0
103713.84686653591,11183.667810977298,-2.0134313643609985,54.430888508829774,6035.0
103703.84255388488,11455.821669676374,-2.000862530206925,54.430771739815164,6040.0
103693.90147127814,11727.974924674576,-1.9882165213486258,54.430650999640356,6045.0
103684.02400912702,12000.127555772091,-1.975492430222066,54.43052621950293,6050.0
103674.21056245989,12272.279542417711,-1.9626893334271107,54.43039732912409,6055.0
103664.4615310031,12544.430863701258,-1.9498062913599932,54.43026425670946,6060.0
103654.77731926391,12816.5814983458,-1.936842347835168,54.43012692890843,6065.0
103645.15833661544,13088.731424699663,-1.923796529696125,54.42998527077242,6070.0
103635.60499738336,13360.880620728221,-1.9106678464147824,54.429839205711545,6075.0
103626.11772093497,13633.029064005472,-1.8974552896789882,54.429688655450065,6080.0
103616.69693177013,13905.176731705373,-1.8841578329678843,54.42953353998028,6085.0
103607.34305961456,14177.323600592947,-1.8707744311144259,54.429373777514876,6090.0
103598.0565395153,14449.469647015136,-1.8573040198549209,54.429209284437775,6095.0
103588.83781193847,14721.614846891402,-1.8437455153648117,54.42903997525329,6100.0
