x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,2785.0
34917.87844049613,120192.89272719527,38.57568809922773,-19.607171692650635,2790.0
35122.631614004655,120068.71706556618,40.950634701703635,-24.835132325818734,2795.0
35327.39004215963,119944.55050368304,40.95168563099592,-24.83331237662509,2800.0
35532.15373484286,119820.39305956259,40.95273853664572,-24.831488824092038,2805.0
35736.92270197453,119696.2447512933,40.95379342633325,-24.829661653856594,2810.0
35941.69695351345,119572.10559703594,40.95485030778406,-24.827830851469518,2815.0
36146.4764994573,119447.97561502397,40.95590918876938,-24.825996402394704,2820.0
36351.26134984283,119323.85482356393,40.95697007710649,-24.82415829200847,2825.0
36556.05151474613,119199.74324103593,40.95803298065905,-24.822316505598817,2830.0
36760.84700428281,119075.64088589411,40.95909790733756,-24.82047102836471,2835.0
36965.64782860831,118951.54777666704,40.9601648650996,-24.818621845415425,2840.0
37170.45399791806,118827.46393195819,40.96123386195036,-24.816768941769748,2845.0
37375.26552244778,118703.38937044641,40.962304905942865,-24.81491230235529,2850.0
37580.08241247367,118579.32411088637,40.963378005178534,-24.813051912007705,2855.0
37784.904678312705,118455.26817210902,40.96445316780737,-24.811187755469977,2860.0
37989.73233032285,118331.22157302206,40.96553040202853,-24.809319817391646,2865.0
38194.5653789033,118207.18433261043,40.96660971609061,-24.807448082328023,2870.0
38399.40383449476,118083.15646993673,40.96769111829211,-24.80557253473945,2875.0
38604.24770757967,117959.13800414177,40.968774616981804,-24.803693158990512,2880.0
38809.09700868247,117835.12895444503,40.969860220559156,-24.80180993934922,2885.0
39013.951748369844,117711.1293401451,40.97094793747474,-24.79992285998625,2890.0
39218.811937251,117587.13918062023,40.97203777623063,-24.798031904974113,2895.0
39423.6775859779,117463.1584953288,40.973129745380895,-24.796137058286366,2900.0
39628.54870524556,117339.18730380981,40.974223853531946,-24.794238303796746,2905.0
39833.42530579227,117215.22562568342,40.975320109342995,-24.79233562527837,2910.0
40038.3073983999,117091.2734806514,40.9764185215265,-24.79042900640292,2915.0
40243.19499389414,116967.3308884977,40.977519098848575,-24.788518430739725,2920.0
40448.088103144786,116843.39786908892,40.97862185012949,-24.786603881754985,2925.0
40652.98673706601,116719.47444237486,40.979726784244086,-24.784685342810825,2930.0
40857.890906616616,116595.56062838904,40.98083391012218,-24.7827627971645,2935.0
41062.800622800365,116471.6564472492,40.98194323674911,-24.78083622796743,2940.0
41267.715896666195,116347.76191915789,40.98305477316616,-24.778905618264353,2945.0
41472.63673930855,116223.87706440293,40.98416852847102,-24.776970950992435,2950.0
41677.56316186764,116100.00190335803,40.98528451181824,-24.77503220898031,2955.0
41882.49517552974,115976.13645648329,40.98640273241979,-24.773089374947187,2960.0
42087.43279152746,115852.28074432578,40.98752319954544,-24.771142431501918,2965.0
42292.37602114008,115728.43478752006,40.988645922523304,-24.76919136114206,2970.0
42497.32487569378,115604.5986067888,40.989770910740326,-24.76723614625288,2975.0
42702.279366562,115480.77222294327,40.990898173642776,-24.765276769106453,2980.0
42907.23950516568,115356.95565688396,40.992027720736765,-24.76331321186065,2985.0
43112.20530297362,115233.14892960117,40.99315956158871,-24.76134545655816,2990.0
43317.17677150275,115109.35206217555,40.99429370582591,-24.75937348512549,2995.0
43522.15392231844,114985.56507577868,40.99543016313703,-24.757397279372004,3000.0
43727.1367670348,114861.78799167373,40.99656894327263,-24.75541682098882,3005.0
43932.125317315025,114738.020831216,40.99771005604568,-24.753432091547875,3010.0
