x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,9950.0
104071.34676337785,120197.95503422264,-20.730647324429516,-18.594710287174163,9955.0
103963.17167638315,120122.16718648229,-21.635017398939706,-15.157569548072052,9960.0
103854.98303074091,120046.40285422711,-21.637729128446836,-15.152866451035718,9965.0
103746.78080308043,119970.66208855921,-21.640445532097466,-15.148153133579134,9970.0
103638.56496994148,119894.94494080143,-21.643166627791594,-15.143429551555133,9975.0
103530.3355077738,119819.25146249878,-21.645892433536364,-15.13869566052945,9980.0
103422.09239293655,119743.58170541989,-21.64862296744702,-15.133951415778201,9985.0
103313.8356016978,119667.93572155846,-21.651358247747705,-15.12919677228536,9990.0
103205.56511023395,119592.31356313475,-21.654098292772403,-15.124431684740216,9995.0
103097.28089462912,119516.71528259708,-21.656843120965842,-15.11965610753477,10000.0
102988.9829308747,119441.14093262328,-21.659592750884407,-15.11486999476115,10005.0
102880.67119486872,119365.59056612224,-21.662347201197022,-15.110073300208947,10010.0
102772.34566241529,119290.06423623543,-21.665106490686135,-15.105265977362558,10015.0
102664.00630922405,119214.56199633844,-21.667870638248633,-15.100447979398496,10020.0
102555.65311090957,119139.08390004252,-21.670639662896786,-15.095619259182644,10025.0
102447.28604299077,119063.63000119619,-21.673413583759242,-15.0907797692675,10030.0
102338.90508089037,118988.20035388674,-21.676192420081957,-15.085929461889407,10035.0
102230.51019993423,118912.79501244191,-21.678976191229204,-15.081068288965707,10040.0
102122.1013753508,118837.41403143146,-21.681764916684557,-15.076196202091895,10045.0
102013.67858227054,118762.05746566877,-21.684558616051895,-15.071313152538755,10050.0
101905.24179572526,118686.72537021252,-21.687357309056416,-15.066419091249417,10055.0
101796.79099064754,118611.41780036833,-21.690161015545666,-15.061513968836415,10060.0
101688.32614187009,118536.13481169044,-21.692969755490548,-15.056597735578721,10065.0
101579.84722412516,118460.87645998335,-21.695783548986416,-15.051670341418713,10070.0
101471.3542120439,118385.64280130356,-21.6986024162541,-15.046731735959119,10075.0
101362.84708015568,118310.43389196126,-21.701426377640974,-15.041781868459944,10080.0
101254.32580288757,118235.24978852208,-21.70425545362205,-15.036820687835345,10085.0
101145.79035456356,118160.09054780882,-21.70708966480107,-15.031848142650473,10090.0
101037.24070940401,118084.95622690323,-21.709929031911596,-15.026864181118288,10095.0
100928.67684152492,118009.84688314775,-21.712773575818147,-15.021868751096322,10100.0
100820.09872493734,117934.76257414733,-21.71562331751731,-15.016861800083417,10105.0
100711.50633354665,117859.70335777124,-21.718478278138885,-15.011843275216416,10110.0
100602.89964115192,117784.66929215491,-21.72133847894706,-15.00681312326683,10115.0
100494.2786214452,117709.66043570172,-21.72420394134154,-15.001771290637453,10120.0
100385.6432480109,117634.67684708492,-21.727074686858746,-14.99671772335894,10125.0
100276.99349432504,117559.71858524949,-21.72995073717302,-14.991652367086338,10130.0
100168.32933375455,117484.785709414,-21.7328321140978,-14.986575167095621,10135.0
100059.65073955662,117409.87827907261,-21.73571883958687,-14.981486068280098,10140.0
99950.95768487794,117334.99635399687,-21.738610935735565,-14.976385015146883,10145.0
99842.25014275403,117260.1399942378,-21.74150842478204,-14.971271951813222,10150.0
99733.52808610849,117185.30926012779,-21.7444113291085,-14.966146822002864,10155.0
99624.79148775227,117110.50421228258,-21.747319671242526,-14.961009569042327,10160.0
99516.04032038298,117035.72491160329,-21.750233473858287,-14.955860135857165,10165.0
99407.27455658409,116960.97141927844,-21.753152759777926,-14.950698464968127,10170.0
99298.49416882423,116886.243796786,-21.756077551972815,-14.945524498487373,10175.0
99189.6991294564,116811.54210589542,-21.759007873564908,-14.940338178114542,10180.0
99080.88941071727,116736.86640866975,-21.7619437478281,-14.935139445132812,10185.0
98970.87535754088,116664.36883110572,-22.002810635276674,-14.4995155128057,10190.0
98860.89127920578,116591.81591514184,-21.996815667018733,-14.5105831927779,10195.0
98750.96124286225,116519.16337873293,-21.98600726870546,-14.530507281780807,10200.0
98641.10688496949,116446.37165992522,-21.9708715785534,-14.55834376154275,10205.0
98531.34865740658,116373.40368424648,-21.95164551258169,-14.59359513574845,10210.0
98422.46429882229,116298.86035705147,-21.776871716855975,-14.908665439004459,10215.0
98313.56505556828,116224.34346729092,-21.77984865080275,-14.903377952108748,10220.0
98204.65089890415,116149.85307946053,-21.782831332825765,-14.898077566078175,10225.0
98095.72179996592,116075.38925836927,-21.78581978764648,-14.89276421825407,10230.0
97986.77772976515,116000.95206914167,-21.788814040152783,-14.887437845519164,10235.0
97877.81865918814,115926.54157722021,-21.791814115400488,-14.882098384293087,10240.0
97768.84455899506,115852.15784836757,-21.794820038614883,-14.87674577052784,10245.0
97659.85539981909,115777.80094866906,-21.79783183519232,-14.871379939703164,10250.0
97550.85115216559,115703.47094453494,-21.800849530701772,-14.866000826821896,10255.0
97433.14520072844,115628.35058481577,-23.54119028743108,-15.024071943835494,10260.0
97315.42875264368,115553.24895350281,-23.543289616950695,-15.020326262589823,10265.0
97197.70178268863,115478.16610236028,-23.54539399101092,-15.016570228507815,10270.0
97079.9642655133,115403.10208343387,-23.54750343506389,-15.01280378528071,10275.0
96962.21617563952,115328.05694905316,-23.54961797475835,-15.009026876141466,10280.0
96844.45748745982,115253.03075183387,-23.55173763594168,-15.00523944385982,10285.0
96726.68817523652,115178.02354468018,-23.553862444662016,-15.00144143073722,10290.0
96608.90821310066,115103.03538078717,-23.555992427170324,-14.997632778601726,10295.0
96491.11757505104,115028.06631364315,-23.558127609922504,-14.993813428802827,10300.0
96373.31623495313,114953.11639703212,-23.56026801958162,-14.989983322206182,10305.0
96255.50416653803,114878.18568503618,-23.562413683020036,-14.986142399188303,10310.0
96137.68134340142,114803.27423203802,-23.56456462732165,-14.982290599631165,10315.0
96019.8477390025,114728.38209272343,-23.566720879784146,-14.97842786291671,10320.0
95902.00332666289,114653.50932208383,-23.56888246792126,-14.974554127921332,10325.0
95784.14807956557,114578.65597541878,-23.571049419465094,-14.970669333010214,10330.0
95666.28197075373,114503.82210833862,-23.573221762368462,-14.966773416031659,10335.0
95548.4049731297,114429.00777676706,-23.575399524807256,-14.962866314311293,10340.0
95430.51705945378,114354.21303694382,-23.577582735182844,-14.9589479646462,10345.0
95312.61820234316,114279.43794542733,-23.57977142212452,-14.955018303298973,10350.0
95194.7083742707,114204.68255909737,-23.581965614491953,-14.951077265991694,10355.0
95076.78754756381,114129.94693515787,-23.584165341377705,-14.94712478789981,10360.0
94958.85569440326,114055.23113113965,-23.58637063210977,-14.943160803645936,10365.0
94840.912786822,113980.53520490318,-23.588581516254123,-14.93918524729356,10370.0
94722.95879670391,113905.85921464147,-23.59079802361738,-14.935198052340667,10375.0
94604.99369578266,113831.2032188829,-23.59302018424936,-14.931199151713272,10380.0
94487.01745564042,113756.56727649411,-23.595248028445845,-14.927188477758856,10385.0
94369.03004770666,113681.95144668291,-23.597481586751236,-14.923165962239697,10390.0
94251.03144325686,113607.35578900129,-23.599720889961368,-14.919131536326129,10395.0
94133.02161341123,113532.78036334834,-23.601965969126237,-14.915085130589686,10400.0
94015.00052913347,113458.22522997337,-23.604216855552895,-14.911026674996155,10405.0
93896.96816122942,113383.69044947888,-23.606473580808277,-14.906956098898515,10410.0
93778.92448034581,113309.17608282373,-23.608736176722136,-14.902873331029799,10415.0
93660.86945696887,113234.68219132625,-23.611004675389992,-14.898778299495822,10420.0
93542.80306142298,113160.20883666741,-23.61327910917614,-14.894670931767818,10425.0
93424.72526386939,113085.75608089403,-23.615559510716658,-14.890551154674972,10430.0
