x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,3640.0
34748.44014061835,120162.04722347499,4.688028123671633,-25.776272436705145,3645.0
34748.73077697009,120029.19595829293,0.05812727034812657,-26.570253036412517,3650.0
34749.020612550215,119896.3446934259,0.05796711602499161,-26.570252973404443,3655.0
34749.30964567408,119763.49342887917,0.05780662477393392,-26.570252909344877,3660.0
34749.59787464975,119630.64216465803,0.05764579513376984,-26.570252844227422,3665.0
34749.88529777792,119497.7909007678,0.05748462563370099,-26.57025277804565,3670.0
34750.171913351885,119364.93963721383,0.05732311479323078,-26.57025271079305,3675.0
34750.4577196575,119232.08837400151,0.05716126112207616,-26.570252642463096,3680.0
34750.7427149731,119099.23711113627,0.056999063120085285,-26.570252573049196,3685.0
34751.026897569485,118966.38584862355,0.05683651927714353,-26.570252502544704,3690.0
34751.31026570985,118833.53458646884,0.0566736280730922,-26.57025243094293,3695.0
34751.59281764974,118700.68332467765,0.05651038797762871,-26.570252358237116,3700.0
34751.87455163699,118567.83206325556,0.05634679745022281,-26.570252284420466,3705.0
34752.15546591169,118434.98080220813,0.05618285494002824,-26.570252209486124,3710.0
34752.435558706115,118302.12954154098,0.05601855888577913,-26.57025213342718,3715.0
34752.714828244694,118169.2782812598,0.05585390771570599,-26.57025205623667,3720.0
34752.99327274393,118036.42702137027,0.05568889984743307,-26.57025197790757,3725.0
34753.27089041237,117903.5757618781,0.05552353368789185,-26.570251898432804,3730.0
34753.54767945054,117770.72450278907,0.055357807633212124,-26.570251817805243,3735.0
34753.82363805088,117637.87324410898,0.05519172006863643,-26.570251736017692,3740.0
34754.09876439773,117505.02198584366,0.05502526936840843,-26.570251653062904,3745.0
34754.37305666721,117372.170727999,0.05485845389568103,-26.57025156893357,3750.0
34754.64651302722,117239.31947058089,0.05469127200241259,-26.570251483622336,3755.0
34754.91913163737,117106.46821359528,0.05452372202926522,-26.570251397121762,3760.0
34755.1909106489,116973.61695704816,0.05435580230549092,-26.570251309424375,3765.0
34755.46184820464,116840.76570094554,0.05418751114884483,-26.570251220522618,3770.0
34755.73194243897,116707.9144452935,0.05401884686546133,-26.57025113040889,3775.0
34756.00119147772,116575.06319009812,0.053849807749757145,-26.570251039075522,3780.0
34756.26959343814,116442.21193536554,0.053680392084318705,-26.57025094651478,3785.0
34756.53714642884,116309.36068110196,0.053510598139791525,-26.570250852718868,3790.0
34756.803848549716,116176.50942731356,0.05334042417476799,-26.570250757679922,3795.0
34757.06969789189,116043.65817400662,0.05316986843567717,-26.57025066139003,3800.0
34757.334692537675,115910.80692118741,0.052998929156673105,-26.57025056384119,3805.0
34757.59883056047,115777.95566886228,0.05282760455951048,-26.570250465025353,3810.0
34757.86211002474,115645.10441703761,0.05265589285343693,-26.57025036493439,3815.0
34758.124528985914,115512.25316571981,0.052483792235065274,-26.570250263560123,3820.0
34758.386085490354,115379.40191491535,0.052311300888269845,-26.570250160894286,3825.0
34758.646777575275,115246.5506646307,0.05213841698404802,-26.57025005692855,3830.0
34758.906603268675,115113.69941487243,0.05196513868040565,-26.570249951654528,3835.0
34759.16556058929,114980.84816564711,0.051791464122237146,-26.570249845063742,3840.0
34759.42364754649,114847.99691696138,0.051617391441188945,-26.570249737147666,3845.0
34759.680862140274,114715.14566882189,0.051442918755547025,-26.570249627897688,3850.0
34759.93720236112,114582.29442123536,0.051268044170093,-26.57024951730511,3855.0
34760.19266619,114449.44317420856,0.051092765775991665,-26.5702494053612,3860.0
34760.447251598256,114316.59192774828,0.050917081650639504,-26.570249292057117,3865.0
34760.700956547546,114183.74068186135,0.05074098985754469,-26.570249177383953,3870.0
34760.95377898977,114050.88943655469,0.05056448844619411,-26.57024906133274,3875.0
34761.205716867036,113918.03819183522,0.05038757545191082,-26.570248943894406,3880.0
34761.456768111515,113785.18694770992,0.050210248895709395,-26.570248825059828,3885.0
34761.706930645436,113652.33570418583,0.05003250678417565,-26.570248704819793,3890.0
34761.956202380985,113519.48446127,0.04985434710930665,-26.570248583165007,3895.0
34762.20458122023,113386.63321896957,0.049675767848374866,-26.570248460086095,3900.0
34762.45206505505,113253.7819772917,0.04949676696378663,-26.570248335573616,3905.0
34762.69865176706,113120.93073624361,0.04931734240292684,-26.570248209618025,3910.0
34762.94433922755,112988.07949583256,0.04913749209802061,-26.57024808220971,3915.0
34763.18912529738,112855.22825606586,0.048957213965969706,-26.570247953338974,3920.0
34763.43300782692,112722.37701695088,0.04877650590821357,-26.570247822996027,3925.0
34763.67598465597,112589.52577849502,0.04859536581056878,-26.57024769117101,3930.0
34763.918053613685,112456.67454070575,0.048413791543070094,-26.570247557853953,3935.0
34764.15921251848,112323.82330359057,0.04823178095982064,-26.570247423034818,3940.0
34764.39945917798,112190.97206715705,0.04804933189882034,-26.570247286703484,3945.0
34776.37665674564,112041.54506248438,2.395439513532057,-29.88540093453397,3950.0
34788.32123831676,111892.11808630195,2.388916314225016,-29.885395236485284,3955.0
34800.233103788094,111742.69114633084,2.3823730942659984,-29.88538799422377,3960.0
34812.11215246376,111593.26425036314,2.3758097351327705,-29.885379193539737,3965.0
34823.95828305006,111443.8374062628,2.3692261172601854,-29.885368820067033,3970.0
34835.7713936502,111294.4106219664,2.362622120027968,-29.88535685928094,3975.0
34847.55138175894,111144.98390548391,2.3559976217483447,-29.885343296496004,3980.0
34859.298144257205,110995.55726489959,2.3493524996534703,-29.885328116863864,3985.0
34871.01157740662,110846.13070837273,2.3426866298826874,-29.88531130537103,3990.0
34882.69157684397,110696.70424413854,2.335999887469587,-29.885292846836613,3995.0
34894.33803757562,110547.27788050899,2.329292146328888,-29.885272725910042,4000.0
34905.95085397183,110397.85162587365,2.322563279243109,-29.88525092706873,4005.0
34917.52991976107,110248.42548870057,2.315813157849051,-29.885227434615686,4010.0
34929.0751280242,110098.99947753717,2.3090416526240745,-29.885202232677127,4015.0
34940.586371188554,109949.57360101117,2.3022486328721703,-29.885175305200008,4020.0
34952.0635410221,109800.14786783143,2.295433966709839,-29.88514663594955,4025.0
34963.50652862736,109650.72228678889,2.288597521051718,-29.885116208506684,4030.0
34974.91522443534,109501.29686675756,2.2817391615960307,-29.885084006265487,4035.0
34986.28951819939,109351.87161669541,2.2748587528098043,-29.885050012430565,4040.0
34997.629298988955,109202.44654564533,2.2679561579138454,-29.885014210014383,4045.0
35008.93445518329,109053.02166273617,2.2610312388675133,-29.884976581834565,4050.0
35020.20487446506,108903.59697718361,2.254083856353238,-29.884937110511125,4055.0
35031.440443813866,108754.17249829129,2.247113869760814,-29.884895778463687,4060.0
35042.641049499725,108604.74823545174,2.2401211371714553,-29.8848525679086,4065.0
35053.80657707643,108455.32419814746,2.2331055153415895,-29.8848074608561,4070.0
35064.93691137486,108305.90039595192,2.226066859686417,-29.8847604391073,4075.0
35076.031936496176,108156.47683853067,2.2190050242631965,-29.88471148425123,4080.0
35087.091535804946,108007.05353564236,2.2119198617542963,-29.88466057766177,4085.0
35098.11559192219,107857.6304971399,2.2048112234499593,-29.88460770049456,4090.0
35109.10398671835,107708.20773297148,2.1976789592308053,-29.884552833683834,4095.0
35120.0566013061,107558.78525318179,2.190522917550055,-29.884495957939215,4100.0
35130.97331603318,107409.36306791307,2.18334294541549,-29.88443705374244,4105.0
35141.854010475035,107259.94118740635,2.1761388883711037,-29.884376101344046,4110.0
35152.698563427424,107110.51962200255,2.1689105904784745,-29.884313080759974,4115.0
35163.506852898914,106961.09838214371,2.1616578942978397,-29.884247971768144,4120.0
35174.27875610326,106811.67747837419,2.1543806408688675,-29.88418075390493,4125.0
35185.014149451716,106662.25692134188,2.1470786696911293,-29.884111406461614,4130.0
35195.71290854524,106512.83672179947,2.1397518187042452,-29.884039908480755,4135.0
35206.37490816658,106363.4168906057,2.132399924267713,-29.88396623875247,4140.0
35217.00002227228,106213.99743872666,2.12502282114042,-29.88389037581072,4145.0
35227.58812398458,106064.578377237,2.1176203424598143,-29.883812297929435,4150.0
35238.13908558318,105915.15971732141,2.1101923197207326,-29.883731983118654,4155.0
35248.652778496944,105765.74147027581,2.1027385827538962,-29.88364940912054,4160.0
35259.129073295466,105616.32364750879,2.095258959704047,-29.883564553405364,4165.0
35269.5678396805,105466.90626054295,2.0877532770077205,-29.883477393167336,4170.0
35279.968946477355,105317.48932101634,2.080221359370669,-29.883387905320518,4175.0
35290.33226162608,105168.07284068388,2.072663029744883,-29.883296066494452,4180.0
35300.6576521726,105018.65683141873,2.0650781093052633,-29.883201853029902,4185.0
35310.94498425973,104869.24130521386,2.05746641742588,-29.883105240974395,4190.0
35321.19412311801,104719.82627418346,2.049827771655848,-29.883006206077717,4195.0
35331.40493305648,104570.41175056453,2.0421619876948,-29.882904723787345,4200.0
35341.57727745332,104420.9977467183,2.0344688793679366,-29.88280076924377,4205.0
35351.71101874632,104271.58427513193,2.0267482586006627,-29.882694317275732,4210.0
35361.80601842328,104122.17134841996,2.0189999353927943,-29.88258534239539,4215.0
35371.86213701224,103972.758979326,2.0112237177923293,-29.882473818793347,4220.0
35381.87923407159,103823.34718072433,2.0034194118687676,-29.882359720333675,4225.0
35391.85716818002,103673.9359656216,1.9955868216859736,-29.88224302054874,4230.0
35401.79579692639,103524.52534715843,1.9877257492745868,-29.882123692634018,4235.0
35411.69497689941,103375.11533861121,1.9798359946039332,-29.882001709442754,4240.0
35421.55456367718,103225.70595339382,1.9719173555534728,-29.881877043480525,4245.0
35408.30752993459,103061.56237154003,-2.6494067485178334,-32.8287163707579,4250.0
