x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,4355.0
104064.34820452664,60264.00840549547,-22.130359094670613,23.708822533242454,4360.0
103973.53619166382,60343.33876302524,-18.162402572564364,15.866071505953402,4365.0
103882.72363829426,60422.66849619167,-18.16251067391128,15.86594663328646,4370.0
103791.91054382389,60501.99760430106,-18.162618894074818,15.865821621878174,4375.0
103701.09690765718,60581.32608665802,-18.16272723334273,15.865696471391201,4380.0
103610.28272919716,60660.65394256545,-18.162835692003807,15.86557118148694,4385.0
103519.46800784543,60739.98117132457,-18.162944270347978,15.865445751825506,4390.0
103428.6527430021,60819.307772234904,-18.163052968666225,15.865320182065753,4395.0
103337.83693406584,60898.63374459423,-18.163161787250644,15.865194471865218,4400.0
103247.02058043386,60977.95908769863,-18.16327072639442,15.865068620880178,4405.0
103156.20368150191,61057.28380084246,-18.163379786391836,15.864942628765595,4410.0
103065.38623666421,61136.607883318335,-18.163488967538317,15.864816495175114,4415.0
102974.56824531357,61215.93133441714,-18.16359827013037,15.864690219761082,4420.0
102883.74970684123,61295.25415342801,-18.163707694465653,15.864563802174532,4425.0
102792.93062063702,61374.57633963833,-18.163817240842935,15.864437242065149,4430.0
102702.11098608922,61453.89789233374,-18.16392690956212,15.864310539081304,4435.0
102611.2908025846,61533.21881079809,-18.16403670092427,15.864183692870016,4440.0
102520.47006950845,61612.53909431348,-18.164146615231573,15.864056703076963,4445.0
102429.6487862445,61691.858742160206,-18.16425665278738,15.863929569346473,4450.0
102338.82695217502,61771.177753616816,-18.16436681389619,15.863802291321496,4455.0
102248.0045666807,61850.49612796003,-18.16447709886368,15.86367486864363,4460.0
102157.18162914072,61929.8138644648,-18.164587507996686,15.863547300953096,4465.0
102066.3581389327,62009.13096240424,-18.16469804160323,15.863419587888727,4470.0
101975.53409543274,62088.44742104968,-18.16480869999251,15.863291729087967,4475.0
101884.70949801536,62167.76323967061,-18.16491948347491,15.863163724186863,4480.0
101793.88434605356,62247.07841753471,-18.16503039236201,15.863035572820069,4485.0
101703.05863891872,62326.39295390781,-18.1651414269666,15.862907274620804,4490.0
101612.2323759807,62405.70684805392,-18.165252587602662,15.862778829220895,4495.0
101521.40555660777,62485.02009923517,-18.165363874585406,15.862650236250731,4500.0
101430.57818016662,62564.332706711866,-18.165475288231256,15.862521495339253,4505.0
101339.75024602233,62643.64466974243,-18.16558682885785,15.86239260611399,4510.0
101248.92175353841,62722.95598758344,-18.165698496784085,15.862263568200996,4515.0
