x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,1600.0
87004.29841261583,30392.836085381863,38.35968252316386,64.02078779344677,1605.0
87181.80660398983,30698.101864664168,35.501638274800854,61.053155856460606,1610.0
87359.30390001874,31003.37393157162,35.499459205783374,61.054413381490136,1615.0
87536.79019160106,31308.652348564694,35.49725831646459,61.05568339861476,1620.0
87714.26536737414,31613.937179393546,35.495035154616055,61.056966165770135,1625.0
87891.72931364259,31919.228489138746,35.4927892536885,61.05826194904017,1630.0
88069.18191430358,32224.526344253773,35.49052013219839,61.059571023005546,1635.0
88246.62305076899,32529.83081260933,35.488227293080925,61.06089367111113,1640.0
88424.05260188403,32835.141963539594,35.485910223007764,61.0622301860535,1645.0
88601.47044384237,33140.459867890546,35.483568391666665,61.06358087018981,1650.0
88778.87645009736,33445.78459807039,35.481201251000876,61.064946035969854,1655.0
88956.27049126939,33751.11622810236,35.478808234405285,61.06632600639237,1660.0
89133.65243504877,34056.454833679796,35.476388755876414,61.067721115487586,1665.0
89311.02214609434,34361.800492223934,35.473942209113076,61.06913170882778,1670.0
89488.37948592716,34667.15328294427,35.47146796656412,61.070558144067775,1675.0
89665.72431281925,34972.51328690186,35.46896537841961,61.07200079151754,1680.0
89843.05648167696,35277.88058707561,35.46643377154111,61.073460034749246,1685.0
90020.37584391859,35583.25526843182,35.46387244832696,61.07493627124131,1690.0
90197.68224734612,35888.63741799713,35.461280685507454,61.07642991306189,1695.0
90374.97553601045,36194.027124935106,35.458657732864644,61.07794138759536,1700.0
90552.2555500698,36499.42448062668,35.456002811871286,61.07947113831453,1705.0
90729.52212564102,36804.82957875469,35.45331511424247,61.08101962560221,1710.0
90906.77509464299,37110.24251539282,35.45059380039318,61.08258732762616,1715.0
91084.01428463196,37415.66338909918,35.44783799779427,61.084174741271624,1720.0
91261.23951862806,37721.09230101486,35.445046799219064,61.08578238313571,1725.0
91438.45061493242,38026.52935496781,35.44221926087109,61.087410790589175,1730.0
91615.64738693433,38331.97465758237,35.439354400383756,61.08906052291067,1735.0
91792.82964290773,38637.428318394865,35.436451194680835,61.09073216249982,1740.0
91969.99718579616,38942.89044997574,35.433508577686275,61.09242631617566,1745.0
92147.14981298552,39248.36116805858,35.43052543787014,61.094143616567706,1750.0
92324.2873160636,39553.84059167662,35.42750061561667,61.09588472360795,1755.0
92501.40948056559,39859.32884330728,35.4244329003983,61.097650326132396,1760.0
92678.51608570428,40164.826049025294,35.42132102773868,61.099441143602334,1765.0
92855.60690408401,40470.33233866507,35.4181636759452,61.101257927955714,1770.0
93032.68170139696,40775.84784599308,35.41495946258956,61.10310146560148,1775.0
93209.74023610052,41081.37270889092,35.41170694071304,61.104972579569235,1780.0
93386.78225907417,41386.90706955007,35.408404594729795,61.106872131830144,1785.0
93563.80751325417,41692.4510746791,35.40505083599898,61.10880102580491,1790.0
93740.81573324434,41998.00487572449,35.401643998033066,61.11076020907764,1795.0
93917.80664490086,42303.56862910617,35.39818233130571,61.11275067633618,1800.0
94094.77996488895,42609.14249646898,35.3946639976183,61.11477347256205,1805.0
94271.73540020884,42914.72664495146,35.3910870639792,61.11682969649574,1810.0
94443.82212167271,43223.06069042144,34.417344292773095,61.66680909399608,1815.0
94620.83240423872,43528.61330539754,35.40205651320261,61.110522995220805,1820.0
94797.82378241117,43834.176790547666,35.39827563449041,61.11269703002472,1825.0
94974.79591768766,44139.7513389908,35.394427055297896,61.11490968862638,1830.0
95151.74845891469,44445.337151036976,35.390508245405826,61.11716240923508,1835.0
95328.68104155894,44750.9344346005,35.38651652884946,61.11945671270503,1840.0
95505.59328692123,45056.543405645614,35.38244907245779,61.12179420902265,1845.0
95682.48480128743,45362.16428866784,35.37830287324076,61.124176604444756,1850.0
95837.00449254065,45679.63993776867,30.90393825064469,63.495129820165516,1855.0
95992.78246297219,45996.50006816387,31.15559408630565,63.3720260790402,1860.0
96170.57301481122,46301.60272694766,35.558110367807,61.02053175675768,1865.0
96348.34011595315,46606.71894591114,35.55342022838554,61.023243792695354,1870.0
96526.08326114767,46911.849014845895,35.548629038902156,61.02601378695053,1875.0
96703.80192233609,47216.99323657561,35.543732237685845,61.02884434594243,1880.0
96881.49554705808,47522.151927864186,35.53872494439713,61.03173825771509,1885.0
97059.16355670562,47827.325420410685,35.533601929508734,61.03469850929956,1890.0
97236.80534460579,48132.51406194172,35.52835758003364,61.037728306207626,1895.0
97414.42027391045,48437.718217413625,35.5229858609313,61.040831094380366,1900.0
97592.00767526805,48742.93827033848,35.51748027151982,61.04401058497241,1905.0
97791.41324215691,49059.20533914881,39.88111337777289,63.253413762065215,1910.0
97990.45391338754,49375.68279544107,39.8081342461267,63.295491258451996,1915.0
98189.11835707222,49692.376593879235,39.732888736938015,63.338759687633775,1920.0
98387.39452866385,50009.2930453563,39.65523431832667,63.38329029541294,1925.0
98585.26960196553,50326.43885029376,39.57501466033714,63.429160987491706,1930.0
98782.72989096584,50643.821136249906,39.49205780006263,63.47645719122904,1935.0
98979.76076092507,50961.447500559836,39.40617399184418,63.525272861985805,1940.0
99176.34652680236,51279.326058881146,39.317153175458365,63.575711664261924,1945.0
99372.47033669204,51597.4655007085,39.22476197793594,63.627888365471314,1950.0
99568.11403740259,51915.8751531592,39.12874014210947,63.681930490139116,1955.0
99763.25801862904,52234.56505463594,39.028796245292774,63.73798029534843,1960.0
99957.88103128895,52553.54604036368,38.92460253198239,63.79619714554834,1965.0
100151.95997444572,52872.829842303574,38.81578863135354,63.85676038797855,1970.0
100345.46964373608,53192.42920661011,38.70193385807219,63.91987286130787,1975.0
100538.38243221343,53512.35803267535,38.582557695468466,63.98576521304816,1980.0
100730.6679718199,53832.63153898024,38.45710792129429,64.054701260978,1985.0
100922.2927000185,54153.26646256972,38.32494563972029,64.12698471789611,1990.0
101113.21933102059,54474.28130116659,38.18532620041809,64.20296771937373,1995.0
101303.4062038782,54795.6966100137,38.03737457152273,64.28306176942158,2000.0
101492.80646945455,55117.53536990894,37.88005311526807,64.36775197904844,2005.0
101681.36706331848,55439.82344924297,37.71211877278611,64.45761586680594,2010.0
101869.02738928441,55762.59019225207,37.53206519318558,64.55334860182072,2015.0
102055.7176041963,56085.869179969704,37.33804298237738,64.65579754352598,2020.0
102241.3563409318,56409.69923261795,37.12774734710215,64.76601052964914,2025.0
102425.84761962315,56734.125757989976,36.89825573826848,64.8853050744045,2030.0
102609.07655074951,57059.202610090026,36.6457862252726,65.01537042001011,2035.0
