x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,7250.0
104134.15002805299,120193.92764168,-8.169994389401236,-19.400188795705322,7255.0
104024.34439646077,120080.42061697047,-21.961126318441778,-22.70140494190698,7260.0
103935.69001335406,119951.95613216878,-17.730876621341835,-25.69289696033804,7265.0
103828.6531107522,119836.1392238429,-21.40738052037194,-23.163381665176427,7270.0
103723.97714179788,119718.4455281527,-20.935193790866467,-23.538739138036963,7275.0
103622.13411476981,119598.60633862557,-20.368605405612694,-23.967837905427434,7280.0
103523.79914419084,119476.2622228262,-19.666994115795895,-24.468823159873455,7285.0
103435.6203772909,119347.52484412257,-17.63575337998539,-25.747475740728067,7290.0
103347.4877194108,119218.76114097226,-17.626531576021016,-25.752740630062736,7295.0
103259.40141684016,119089.97099612906,-17.617260514126475,-25.758028968638346,7300.0
103171.36171832534,118961.15429130534,-17.60793970296573,-25.76334096474371,7305.0
103083.36887510534,118832.31090715804,-17.598568643999343,-25.76867682946105,7310.0
102995.42314094862,118703.44072327446,-17.58914683134473,-25.774036776716304,7315.0
102907.52477219046,118574.5436181578,-17.57967375163313,-25.77942102333056,7320.0
102819.67402777115,118445.61946921243,-17.57014888386297,-25.784829789072706,7325.0
102731.8711692749,118316.66815272886,-17.560571699249763,-25.79026329671318,7330.0
102644.11646096954,118187.68954386846,-17.550941661072255,-25.79572177207911,7335.0
102556.41016984696,118058.6835166479,-17.54125822451481,-25.801205444110554,7340.0
102468.75256566443,117929.64994392332,-17.531520836505912,-25.806714544918204,7345.0
102381.14392098667,117800.5886973741,-17.521728935552584,-25.812249309842304,7350.0
102293.58451122881,117671.49964748653,-17.511881951570757,-25.817809977513043,7355.0
102206.07461470025,117542.38266353698,-17.501979305711277,-25.82339678991232,7360.0
102118.61451264934,117413.23761357479,-17.49202041018161,-25.829009992436966,7365.0
102031.20448930902,117284.06436440497,-17.482004668062977,-25.8346498339635,7370.0
101943.84483194341,117154.8627815704,-17.47193147312284,-25.840316566914392,7375.0
101856.5358308953,117025.63272933377,-17.461800209622567,-25.84601044732596,7380.0
101769.27777963469,116896.37407065918,-17.451610252120155,-25.85173173491785,7385.0
101682.07097480835,116767.08666719336,-17.441360965267872,-25.857480693164245,7390.0
101594.91571629033,116637.77037924653,-17.431051703604595,-25.863257589366782,7395.0
101507.81230723362,116508.42506577288,-17.42068181134277,-25.869062694729237,7400.0
101420.76105412286,116379.05058435071,-17.410250622149675,-25.874896284434104,7405.0
101333.76226682824,116249.64679116211,-17.399757458923045,-25.88075863772101,7410.0
101246.81625866044,116120.21354097228,-17.389201633560628,-25.886650037967087,7415.0
101159.92334642683,115990.75068710843,-17.37858244672367,-25.892570772769353,7420.0
101073.08385048887,115861.25808143828,-17.367899187593977,-25.898521134029185,7425.0
100986.29809482074,115731.73557434809,-17.357151133624484,-25.904501418038887,7430.0
100899.56640706933,115602.18301472024,-17.346337550283067,-25.91051192557045,7435.0
100812.88911861538,115472.6002499104,-17.335457690789355,-25.91655296196659,7440.0
100726.26656463616,115342.98712572423,-17.32451079584431,-25.922624837234128,7445.0
100639.69908416939,115213.34348639354,-17.313496093352406,-25.92872786613972,7450.0
100553.18702017871,115083.669174552,-17.302412798136082,-25.934862368308128,7455.0
100466.7307196205,114953.96403121037,-17.291260111642274,-25.94102866832301,7460.0
100380.33053351229,114824.22789573122,-17.280037221640697,-25.947227095830325,7465.0
100293.98681700272,114694.460605803,-17.26874330191367,-25.95345798564451,7470.0
100207.69992944303,114564.66199741371,-17.257377511937158,-25.95972167785741,7475.0
100121.47023446027,114434.83190482396,-17.245938996552706,-25.96601851795014,7480.0
100035.29810003212,114304.97016053942,-17.23442688563006,-25.97234885690788,7485.0
99949.18389856351,114175.07659528274,-17.222840293719972,-25.978713051337856,7490.0
99863.12800696502,114045.15103796478,-17.21117831969708,-25.985111463590357,7495.0
99777.13080673307,113915.19331565537,-17.19944004639232,-25.991544461883162,7500.0
99691.192684032,113785.20325355322,-17.18762454021459,-25.998012420429294,7505.0
99605.3140297782,113655.18067495538,-17.17573085076132,-26.004515719568357,7510.0
99519.49523972611,113525.12540122587,-17.16375801041746,-26.01105474590135,7515.0
99433.73671455639,113395.03725176373,-17.151705033942587,-26.017629892429415,7520.0
99348.03885996617,113264.91604397025,-17.1395709180456,-26.024241558696286,7525.0
99262.40208676143,113134.76159321557,-17.12735464094667,-26.030890150934823,7530.0
99176.8268109518,113004.57371280449,-17.11505516192583,-26.03757608221769,7535.0
99091.31345384751,112874.35221394143,-17.102671420857884,-26.044299772612273,7540.0
99005.99684842677,112744.02415726247,-17.06332108414812,-26.065611335793353,7545.0
98920.81555405671,112613.62305388949,-17.036258874014102,-26.080220674594855,7550.0
98835.76958884975,112483.14908584366,-17.009193041389988,-26.094793609166814,7555.0
98786.37313811078,112346.0216961431,-9.879290147796429,-27.425477940111545,7560.0
98736.74187297613,112209.02052626018,-9.92625302693169,-27.400233976582335,7565.0
98686.87748399167,112072.14523846869,-9.972877796891652,-27.37505755829915,7570.0
98636.80868273089,111935.38079863085,-10.013760252158658,-27.352887967566947,7575.0
98586.63393812293,111798.67398239464,-10.034948921591532,-27.341363247242572,7580.0
98536.35266199491,111662.02522900584,-10.056255225603792,-27.329750677759908,7585.0
98485.9642596978,111525.43498340402,-10.077680459423632,-27.31804912036341,7590.0
98435.4681299986,111388.90369632842,-10.099225939839599,-27.306257415119717,7595.0
98384.86366497018,111252.43182442641,-10.120893005683481,-27.29437438040151,7600.0
98334.15024987854,111116.01983036463,-10.142683018326874,-27.282398812355613,7605.0
98283.32726306758,110979.66818294286,-10.164597362191849,-27.270329484355006,7610.0
98232.39407584119,110843.37735721069,-10.186637445276208,-27.258165146434028,7615.0
98181.35005234272,110707.14783458716,-10.208804699693847,-27.245904524706194,7620.0
98130.19454943157,110570.98010298333,-10.23110058223071,-27.23354632076399,7625.0
98078.92691655699,110434.87465692803,-10.253526574916968,-27.221089211059926,7630.0
98027.5464956289,110298.83199769669,-10.27608418561585,-27.20853184626826,7635.0
97989.8023501199,110156.78499504317,-7.548829101800361,-28.409400530702925,7640.0
97930.81553856391,110025.3028419303,-11.79736231119788,-26.296430622575038,7645.0
97887.24409299709,109886.05540699996,-8.714289113363527,-27.849486986067557,7650.0
97820.84964251154,109759.68387956869,-13.278890097110033,-25.27430548625438,7655.0
