x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.24871130596428,14.0,9960.0
86706.92987834012,90271.24365855193,-21.11402433197533,10.609443861610378,9965.0
86596.27941459339,90316.6262234136,-22.130092749347018,9.076512972331933,9970.0
86485.64769631595,90362.04123780294,-22.126343655486973,9.08300287787105,9975.0
86375.03476263274,90407.488749345,-22.122586736642162,9.08950230841068,9980.0
86264.44065281696,90452.96880582337,-22.1188219631558,9.0960112956748,9985.0
86153.86540629095,90498.48145518114,-22.11504930520276,9.102529871554871,9990.0
86043.30906262701,90544.0267455217,-22.11126873278823,9.109058068111054,9995.0
85932.77166154828,90589.60472510956,-22.107480215746463,9.115595917573426,10000.0
85822.25324292958,90635.21544237128,-22.103683723739433,9.122143452343224,10005.0
85711.75384679831,90680.85894589625,-22.09987922625555,9.128700704994085,10010.0
85601.27351333527,90726.53528443762,-22.0960666926083,9.135267708273314,10015.0
85490.81228287559,90772.24450691314,-22.09224609193492,9.141844495103168,10020.0
85380.3701959096,90817.98666240605,-22.08841739319503,9.148431098582105,10025.0
85269.94729308377,90863.76180016599,-22.084580565169258,9.155027551986105,10030.0
85159.54361520147,90909.56996960983,-22.080735576457876,9.16163388876998,10035.0
85049.15920322407,90955.41122032267,-22.076882395479366,9.168250142568684,10040.0
84938.79409827173,91001.28560205866,-22.073020990469054,9.17487634719864,10045.0
84828.44834162433,91047.19316474196,-22.069151329477645,9.181512536659092,10050.0
84718.12197472248,91093.13395846762,-22.065273380369803,9.188158745133471,10055.0
84607.81503916837,91139.10803350258,-22.0613871108227,9.194815006990751,10060.0
84497.52757672674,91185.1154402865,-22.05749248832454,9.201481356786847,10065.0
84387.25962932588,91231.15622943283,-22.053589480173066,9.208157829265986,10070.0
84277.01123905851,91277.23045172964,-22.049678053474103,9.214844459362158,10075.0
84166.78244818281,91323.33815814064,-22.04575817514,9.22154128220049,10080.0
84056.57329912337,91369.47939980614,-22.041829811888135,9.228248333098723,10085.0
83946.38383447217,91415.65422804398,-22.03789293023935,9.23496564756865,10090.0
83836.21409698958,91461.86269435057,-22.033947496516426,9.241693261317565,10095.0
83726.06412960537,91508.10485040181,-22.029993476842478,9.248431210249759,10100.0
