x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,1830.0
104119.81424892496,60365.25266855773,-11.037150215009621,43.95767514569395,1835.0
103934.38440493372,60525.38003335646,-37.0859687982478,32.025472959745514,1840.0
103809.34655108112,60696.75162173652,-25.007570770520907,34.27431767601234,1845.0
103623.83252173265,60856.78144681576,-37.102805869695125,32.005965015848474,1850.0
103438.31849238418,61016.811271895,-37.102805869695125,32.00596501584848,1855.0
103252.8044630357,61176.84109697424,-37.102805869695125,32.005965015848474,1860.0
103067.29043368723,61336.87092205348,-37.10280586969513,32.005965015848474,1865.0
102881.77640433876,61496.90074713272,-37.102805869695125,32.005965015848474,1870.0
102696.26237499029,61656.93057221196,-37.102805869695125,32.00596501584848,1875.0
102510.74834564181,61816.9603972912,-37.102805869695125,32.00596501584848,1880.0
102325.23431629334,61976.99022237044,-37.102805869695125,32.005965015848474,1885.0
102139.72028694487,62137.02004744968,-37.102805869695125,32.00596501584848,1890.0
101954.2062575964,62297.04987252892,-37.102805869695125,32.00596501584848,1895.0
101768.69222824792,62457.07969760816,-37.102805869695125,32.00596501584848,1900.0
101583.17819889945,62617.1095226874,-37.102805869695125,32.005965015848474,1905.0
101397.66416955098,62777.13934776664,-37.102805869695125,32.00596501584848,1910.0
101212.1501402025,62937.16917284588,-37.10280586969513,32.005965015848474,1915.0
101026.63611085403,63097.19899792512,-37.102805869695125,32.00596501584848,1920.0
100841.12208150556,63257.22882300436,-37.102805869695125,32.00596501584848,1925.0
100655.60805215708,63417.2586480836,-37.10280586969513,32.005965015848474,1930.0
100470.09402280861,63577.288473162844,-37.102805869695125,32.005965015848474,1935.0
100284.57999346014,63737.318298242084,-37.102805869695125,32.00596501584848,1940.0
100099.06596411167,63897.348123321324,-37.10280586969513,32.005965015848474,1945.0
99913.55193476319,64057.377948400564,-37.102805869695125,32.00596501584848,1950.0
99728.03790541472,64217.407773479805,-37.102805869695125,32.005965015848474,1955.0
99542.52387606625,64377.437598559045,-37.102805869695125,32.00596501584848,1960.0
99357.00984671777,64537.467423638285,-37.102805869695125,32.00596501584848,1965.0
99171.4958173693,64697.497248717526,-37.102805869695125,32.00596501584848,1970.0
98985.98178802083,64857.527073796766,-37.102805869695125,32.00596501584848,1975.0
98800.46775867236,65017.556898876006,-37.10280586969513,32.005965015848474,1980.0
98614.95372932388,65177.586723955246,-37.102805869695125,32.00596501584848,1985.0
98429.43969997541,65337.61654903449,-37.102805869695125,32.00596501584848,1990.0
98243.92567062694,65497.64637411373,-37.102805869695125,32.00596501584848,1995.0
98058.41164127846,65657.67619919297,-37.102805869695125,32.005965015848474,2000.0
97872.89761192999,65817.70602427221,-37.102805869695125,32.00596501584848,2005.0
