x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,4240.0
104047.83067988348,59931.392789963335,-25.433864023302355,-42.81430057318442,4245.0
103919.89135701464,59715.15611540881,-25.587864573767654,-43.24733491090487,4250.0
103791.96879217494,59498.90976849035,-25.584512967938327,-43.24926938369191,4255.0
103664.06311313901,59282.65367724376,-25.581135807186058,-43.25121824931912,4260.0
103536.1744496147,59066.38776862993,-25.577732704862523,-43.25318172276594,4265.0
103408.30293328708,58850.11196851063,-25.57430326552375,-43.25516002385935,4270.0
103280.44869786377,58633.82620162353,-25.57084708466194,-43.25715337742073,4275.0
103152.61187912164,58417.530391556444,-25.567363748427166,-43.2591620134181,4280.0
103024.79261495495,58201.22446072082,-25.563852833338192,-43.26118616712451,4285.0
102896.99104542503,57984.90833032441,-25.560313905982028,-43.26322607928223,4290.0
102769.20731281153,57768.581920343044,-25.556746522701825,-43.2652819962736,4295.0
102641.44156166517,57552.24514949155,-25.55315022927231,-43.267354170298496,4300.0
102513.69393886236,57335.89793519376,-25.549524560562286,-43.26944285955884,4305.0
102385.96459366144,57119.540193551504,-25.54586904018371,-43.27154832845045,4310.0
102258.2536777608,56903.17183931269,-25.54218318012639,-43.2736708477627,4315.0
102130.56134535892,56686.79278583825,-25.538466480377824,-43.2758106948862,4320.0
102002.88775321627,56470.40294506811,-25.53471842852753,-43.27796815402898,4325.0
101875.2330607195,56254.0022274859,-25.530938499354686,-43.28014351644174,4330.0
101747.5974299475,56037.59054208264,-25.527126154398832,-43.28233708065224,4335.0
101619.98102573995,55821.16779631909,-25.523280841512143,-43.28454915270969,4340.0
101492.38401576798,55604.733896086895,-25.519401994392947,-43.28678004643945,4345.0
101364.80657060748,55388.28874566835,-25.515489032098948,-43.28903008370858,4350.0
101237.24886381479,55171.83224769484,-25.511541358539674,-43.29129959470281,4355.0
101109.71107200506,54955.36430310376,-25.507558361946472,-43.29358891821555,4360.0
100982.19337493346,54738.88481109401,-25.50353941431937,-43.2958984019496,4365.0
100854.69595557921,54522.39366907985,-25.499483870849318,-43.2982284028321,4370.0
100727.21900023264,54305.890772643135,-25.49539106931446,-43.300579287343595,4375.0
100599.76269858539,54089.376015483824,-25.49126032944918,-43.30295143186188,4380.0
100472.32724382397,53872.849289368714,-25.48709095228432,-43.30534522302142,4385.0
100344.91283272668,53656.31048407827,-25.482882219457057,-43.30776105808923,4390.0
100217.51966576424,53439.759487351475,-25.478633392488575,-43.31019934535828,4395.0
100090.1479472041,53223.19618482868,-25.47434371202805,-43.31266050455898,4400.0
99962.7978852188,53006.62045999223,-25.470012397060646,-43.31514496729027,4405.0
99835.46969199841,52790.032194104875,-25.465638644077785,-43.317653177471136,4410.0
99708.16358386738,52573.43126614581,-25.46122162620728,-43.32018559181373,4415.0
99580.87978140588,52356.817552744214,-25.45676049230111,-43.32274268031956,4420.0
99453.61850957599,52140.19092811021,-25.452254365978366,-43.325324926799766,4425.0
99326.37999785288,51923.551263963105,-25.447702344620524,-43.32793282942134,4430.0
99199.1644803613,51706.898429456705,-25.443103498316393,-43.33056690128039,4435.0
99071.97219601754,51490.23229110168,-25.438456868753526,-43.33322767100446,4440.0
98944.80338867728,51273.55271268475,-25.43376146805288,-43.335915683385416,4445.0
98817.65830728956,51056.85955518453,-25.42901627754314,-43.338631500044976,4450.0
98690.5372060572,50840.15267668385,-25.424220246471055,-43.34137570013485,4455.0
98563.44034460398,50623.43193227849,-25.419372290643572,-43.34414888107349,4460.0
98436.367988149,50406.69717398188,-25.414471290997543,-43.34695165932217,4465.0
98309.32040768853,50189.948250625865,-25.40951609209219,-43.3497846712026,4470.0
98182.29788018593,49973.18500775707,-25.404505500519402,-43.35264857375889,4475.0
98055.3006887698,49756.40728752874,-25.399438283226342,-43.355544045666754,4480.0
97928.32912294108,49539.61492858777,-25.39431316574461,-43.35847178819318,4485.0
97801.38347878949,49322.80776595672,-25.38912883031945,-43.361432526209896,4490.0
97674.46405921983,49105.9856309104,-25.383883913932376,-43.36442700926425,4495.0
97547.57117418878,48889.148350846845,-25.378577006209813,-43.36745601271148,4500.0
97420.70514095273,48672.29574915228,-25.37320664720964,-43.37052033891278,4505.0
97293.86628432735,48455.42764505977,-25.367771325077157,-43.37362081850353,4510.0
97167.05493695954,48238.54385350108,-25.36226947356099,-43.376758311737014,4515.0
