x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,3275.0
52324.152526687285,90244.66176295326,47.33050533745629,5.293064741874149,3280.0
52558.912669320154,90223.05716921302,46.95202852657458,-4.320918748048698,3285.0
52793.67288162118,90201.60581452763,46.95204246020628,-4.290270937076153,3290.0
53028.43306725345,90180.30871029843,46.952037126453746,-4.2594208458417695,3295.0
53263.19312795447,90159.16688149115,46.95201214020497,-4.228365761453749,3300.0
53497.95296348847,90138.18136691258,46.95196710679879,-4.197102915713802,3305.0
53732.71247159711,90117.3532194946,46.95190162172772,-4.16562948359735,3310.0
53967.47154794876,90096.6835065862,46.951815270329554,-4.133942581680849,3315.0
54202.23008608609,90076.17331025362,46.951707627467215,-4.10203926651424,3320.0
54436.987977372075,90055.82372758894,46.95157825719623,-4.069916532936193,3325.0
54671.74511093417,90035.63587102729,46.95142671241942,-4.037571312329563,3330.0
54906.501373606814,90015.61086867322,46.95125253452807,-4.005000470814642,3335.0
55141.25664987196,89995.74986463634,46.95105525302902,-3.9722008073774515,3340.0
55376.01082179775,89976.0540193767,46.950834385157094,-3.939169051930242,3345.0
55610.763768975106,89956.52451006019,46.95058943547204,-3.9059018633012443,3350.0
55845.5153684523,89937.16253092444,46.95031989543927,-3.872395827150565,3355.0
56080.26549466727,89917.96929365539,46.9500252429938,-3.8386474538089166,3360.0
56315.014019377704,89898.94602777521,46.949704942086385,-3.8046531760356586,3365.0
56549.760811588756,89880.09398104175,46.94935844221097,-3.770409346692677,3370.0
56784.50573747832,89861.4144198601,46.948985177912874,-3.7359122363300536,3375.0
57019.2486603197,89842.9086297067,46.94858456827627,-3.7011580306795895,3380.0
57253.98944040165,89824.57791556643,46.948156016390364,-3.6661428280519823,3385.0
57488.727934945615,89806.42360238326,46.947698908793015,-3.630862636633058,3390.0
57723.463998020066,89788.44703552489,46.94721261489058,-3.595313371674302,3395.0
57958.19748045183,89770.64958126203,46.946696486353126,-3.559490852572826,3400.0
58192.92822973425,89753.03262726284,46.94614985648323,-3.5233907998352874,3405.0
58427.65608993204,89735.59758310324,46.94557203955759,-3.4870088319203827,3410.0
58662.380901582736,89718.34588079347,46.94496233013953,-3.450340461953907,3415.0
58897.10250159454,89701.27897532191,46.94432000236126,-3.4133810943100937,3420.0
59131.82072314041,89684.39834521664,46.94364430917403,-3.376126021052823,3425.0
59366.535395548235,89667.7054931255,46.94293448156466,-3.3385704182295184,3430.0
59601.24634418692,89651.20194641544,46.94218972773656,-3.3007093420105034,3435.0
59835.953390348186,89634.88925779212,46.94140923225334,-3.2625377246658767,3440.0
60070.6563511239,89618.76900594027,46.940592155142944,-3.224050370371761,3445.0
60305.3550392787,89602.84279618609,46.93973763096025,-3.1852419508369385,3450.0
60540.049263117726,89587.11226118238,46.938844767805676,-3.1461070007407956,3455.0
60774.73882634921,89571.57906161752,46.937912646297534,-3.106639912972453,3460.0
61009.42352794169,89556.24488694922,46.9369403184953,-3.0668349336607985,3465.0
61244.103161975545,89541.1114561643,46.93592680677128,-3.0266861569840318,3470.0
61478.777517488685,89526.18051856557,46.934871102627426,-2.9861875197470944,3475.0
61713.44637831596,89511.453854587,46.9337721654544,-2.945332795714244,3480.0
61948.1095229221,89496.93327663858,46.93262892122934,-2.9041155896834066,3485.0
62182.76672422785,89482.62062998214,46.931440261148786,-2.8625293312879316,3490.0
