x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,1670.0
35049.56896551725,119676.91125003817,32.456896551725364,-61.401733562034494,1680.0
35049.56896551725,118936.91125003817,0.0,-74.0,1690.0
35567.148544572054,118411.29973129001,51.75795790548072,-52.561151874816275,1700.0
36090.407562650114,117888.04071321197,52.325901807806076,-52.325901807803895,1710.0
36547.41379310345,117337.33889195473,45.70062304533349,-55.070182125724386,1720.0
36547.41379310345,116597.33889195474,0.0,-73.99999999999855,1730.0
36812.87562908313,115967.29678470998,26.546183597968046,-63.00421072447644,1740.0
37146.551724137935,115365.50994872137,33.3676095054805,-60.178683598860516,1750.0
37647.566418288945,114833.03702998692,50.10146941510102,-53.24729187344492,1760.0
38170.825436367006,114309.77801190887,52.325901807806076,-52.32590180780535,1770.0
38644.39655172414,113765.93759063793,47.357111535713194,-54.38404212709429,1780.0
38644.39655172414,113025.93759063794,0.0,-73.99999999999855,1790.0
38644.39655172414,112285.93759063796,0.0,-73.99999999999855,1800.0
38644.39655172414,111545.93759063796,0.0,-74.0,1810.0
38644.39655172414,110805.93759063797,0.0,-73.99999999999855,1820.0
38644.39655172414,110065.93759063797,0.0,-74.0,1830.0
38644.39655172414,109325.93759063799,0.0,-73.99999999999855,1840.0
38644.39655172414,108585.937590638,0.0,-73.99999999999855,1850.0
38644.39655172414,107845.93759063802,0.0,-73.99999999999855,1860.0
38644.39655172414,107105.93759063802,0.0,-74.0,1870.0
38644.39655172414,106365.93759063803,0.0,-73.99999999999855,1880.0
38644.39655172414,105625.93759063803,0.0,-74.0,1890.0
38644.39655172414,104885.93759063804,0.0,-73.99999999999855,1900.0
38644.39655172414,104145.93759063806,0.0,-73.99999999999855,1910.0
38644.39655172414,103405.93759063806,0.0,-74.0,1920.0
38644.39655172414,102665.93759063807,0.0,-73.99999999999855,1930.0
38644.39655172414,101925.93759063809,0.0,-73.99999999999855,1940.0
38644.39655172414,101185.93759063809,0.0,-74.0,1950.0
38644.39655172414,100445.9375906381,0.0,-73.99999999999855,1960.0
38644.39655172414,99705.93759063812,0.0,-73.99999999999855,1970.0
38644.39655172414,98965.93759063812,0.0,-74.0,1980.0
38644.39655172414,98225.93759063813,0.0,-73.99999999999855,1990.0
38644.39655172414,97485.93759063815,0.0,-73.99999999999855,2000.0
38644.39655172414,96745.93759063815,0.0,-74.0,2010.0
38644.39655172414,96005.93759063816,0.0,-73.99999999999855,2020.0
38644.39655172414,95265.93759063816,0.0,-74.0,2030.0
38644.39655172414,94525.93759063818,0.0,-73.99999999999855,2040.0
38644.39655172414,93785.93759063818,0.0,-74.0,2050.0
38941.084168011104,93168.82962509234,29.668761628696664,-61.71079655458307,2060.0
39252.51593913889,92557.82888844733,31.143177112778357,-61.100073664501544,2070.0
39775.77495721694,92034.56987036926,52.32590180780535,-52.3259018078068,2080.0
40087.20672834473,91423.56913372425,31.143177112779085,-61.100073664501544,2090.0
40398.638499472516,90812.56839707922,31.143177112778357,-61.100073664503,2100.0
40741.379310344826,90214.53628932126,34.274081087231025,-59.80321077579574,2110.0
41233.32928867836,89678.30864235613,49.19499783335341,-53.622764696512604,2120.0
41544.761059806144,89067.3079057111,31.143177112778357,-61.100073664503,2130.0
41939.6551724138,88490.87840285446,39.48941126076534,-57.64295028566412,2140.0
42379.45184901198,87933.04815098802,43.97966765981837,-55.783025186644224,2150.0
42690.88362013977,87322.047414343,31.143177112779085,-61.100073664501544,2160.0
43137.93103448276,86767.22051638766,44.704741434298924,-55.48268979553395,2170.0
43525.57440934561,86187.78765961992,38.76433748628479,-57.943285676774394,2180.0
43837.0061804734,85576.78692297489,31.143177112779085,-61.100073664503,2190.0
44336.206896551725,85043.56262992088,49.920071607832504,-53.322429305400874,2200.0
44671.69696967924,84442.5271682518,33.5490073127512,-60.10354616690747,2210.0
44983.12874080703,83831.52643160678,31.143177112779085,-61.100073664503,2220.0
45506.38775888508,83308.26741352872,52.32590180780535,-52.32590180780535,2230.0
45817.819530012865,82697.2666768837,31.143177112778357,-61.100073664503,2240.0
46133.620689655174,82088.07580022067,31.580115964230934,-60.91908766630222,2250.0
46652.5103192187,81563.00692216061,51.88896295635277,-52.50688780600613,2260.0
46963.942090346485,80952.00618551558,31.143177112778357,-61.100073664503,2270.0
47275.373861474276,80341.00544887056,31.143177112779085,-61.100073664501544,2280.0
47631.465517241384,79748.50344213717,35.6091655767108,-59.25020067333971,2290.0
48110.06465068011,79206.74569414748,47.859913343872904,-54.17577479896863,2300.0
48421.4964218079,78595.74495750245,31.143177112778357,-61.100073664503,2310.0
48829.74137931035,78024.84555567037,40.82449575024511,-57.08994018320809,2320.0
49256.187211013734,77461.48520277937,42.64458317033859,-56.33603528910025,2330.0
49567.61898214153,76850.48446613434,31.143177112779814,-61.100073664503,2340.0
