x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1940.0
52067.33985871511,30336.46115024161,-4.032028256978535,52.745800765395906,1945.0
52066.47673038155,30595.706608714645,-0.1726256667118643,51.84909169460711,1950.0
52065.61750744988,30854.95206584174,-0.17184458633456545,51.84909142541857,1955.0
52064.76220791251,31114.197521554004,-0.17105990747451205,51.84909114245293,1960.0
52063.91084992402,31373.44297578163,-0.1702715976973164,51.849090845524856,1965.0
52063.063451803355,31632.688428453857,-0.1694796241320799,51.84909053444592,1970.0
52062.220032036035,31891.93387949898,-0.16868395346354884,51.84909020902457,1975.0
52061.38060927641,32151.17932884431,-0.16788455192410975,51.84908986906608,1980.0
52060.54520234998,32410.424776416174,-0.16708138528560113,51.84908951437244,1985.0
52059.71383025573,32669.670222139885,-0.1662744188509356,51.849089144742315,1990.0
52058.8865121685,32928.91566593974,-0.16546361744554522,51.849088759971025,1995.0
52058.06326744146,33188.16110773899,-0.16464894540860092,51.849088359850356,2000.0
52057.24411560854,33447.40654745983,-0.16383036658406705,51.8490879441686,2005.0
52056.42907638698,33706.65198502338,-0.16300784431152396,51.849087512710426,2010.0
52055.618169679896,33965.89742034967,-0.16218134141678164,51.849087065256796,2015.0
52054.811415578886,34225.142853357596,-0.16135082020229746,51.84908660158493,2020.0
52054.0088343667,34484.38828396494,-0.16051624243732773,51.84908612146817,2025.0
52053.21044651996,34743.63371208832,-0.15967756934788102,51.84908562467594,2030.0
52052.416272711926,35002.879137643184,-0.15883476160642201,51.84908511097366,2035.0
52051.62633381532,35262.124560543794,-0.1579877793213435,51.84908458012262,2040.0
52050.84065090519,35521.369980703195,-0.15713658202616615,51.84908403187994,2045.0
52050.05924526185,35780.61539803319,-0.1562811286684834,51.84908346599843,2050.0
52049.282138373856,36039.86081244432,-0.15542137759866262,51.84908288222655,2055.0
52048.509351941066,36299.10622384586,-0.15455728655824805,51.84908228030825,2060.0
52047.74090787773,36558.35163214578,-0.15368881266810194,51.84908165998293,2065.0
52046.976828315645,36817.59703725071,-0.15281591241622863,51.84908102098532,2070.0
52046.21713560742,37076.842439065935,-0.151938541645324,51.84908036304531,2075.0
52045.46185232972,37336.087837495375,-0.1510566555400208,51.84907968588799,2080.0
52044.71100128665,37595.33323244154,-0.1501702086137927,51.849078989233384,2085.0
52043.96460551317,37854.57862380552,-0.14927915469555258,51.84907827279643,2090.0
52043.22268827859,38113.824011486955,-0.14838344691591368,51.849077536286806,2095.0
52042.485273090126,38373.069395384,-0.1474830376931025,51.84907677940889,2100.0
52041.752383696534,38632.31477539331,-0.1465778787184972,51.84907600186154,2105.0
52041.02404409183,38891.56015141,-0.14566792094184028,51.849075203338046,2110.0
52040.30027851905,39150.805523327625,-0.14475311455603818,51.84907438352595,2115.0
52039.58111147414,39410.05089103816,-0.14383340898157448,51.84907354210695,2120.0
52038.86656770988,39669.296254431945,-0.1429087528505442,51.84907267875672,2125.0
52038.15667223993,39928.54161339767,-0.14197909399025327,51.849071793144816,2130.0
52037.451450342895,40187.78696782234,-0.14104437940638875,51.84907088493448,2135.0
52036.750927566565,40447.032317591256,-0.14010455526576565,51.849069953782546,2140.0
52036.05512973217,40706.277662587956,-0.13915956687860587,51.849068999339224,2145.0
52035.36408293877,40965.52300269419,-0.13820935868034728,51.849068021248016,2150.0
52034.67781356771,41224.76833778992,-0.13725387421297933,51.84906701914548,2155.0
