x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,1380.0
34724.99999999999,119920.92858565852,0.0,-74.0,1385.0
34724.99999999999,119550.92858565852,0.0,-74.0,1390.0
34724.99999999999,119180.92858565852,0.0,-74.0,1395.0
34724.99999999999,118810.92858565852,0.0,-74.0,1400.0
34724.99999999999,118440.92858565852,0.0,-74.0,1405.0
34724.99999999999,118070.92858565852,0.0,-74.0,1410.0
34724.99999999999,117700.92858565852,0.0,-74.0,1415.0
34724.99999999999,117330.92858565852,0.0,-74.0,1420.0
34724.99999999999,116960.92858565852,0.0,-74.0,1425.0
34724.99999999999,116590.92858565852,0.0,-74.0,1430.0
34724.99999999999,116220.92858565852,0.0,-74.0,1435.0
34724.99999999999,115850.92858565852,0.0,-74.0,1440.0
34724.99999999999,115480.92858565852,0.0,-74.0,1445.0
34724.99999999999,115110.92858565852,0.0,-74.0,1450.0
34724.99999999999,114740.92858565852,0.0,-74.0,1455.0
34724.99999999999,114370.92858565852,0.0,-74.0,1460.0
34724.99999999999,114000.92858565852,0.0,-74.0,1465.0
34724.99999999999,113630.92858565852,0.0,-74.0,1470.0
34724.99999999999,113260.92858565852,0.0,-74.0,1475.0
34724.99999999999,112890.92858565852,0.0,-74.0,1480.0
34724.99999999999,112520.92858565852,0.0,-74.0,1485.0
34724.99999999999,112150.92858565852,0.0,-74.0,1490.0
34724.99999999999,111780.92858565852,0.0,-74.0,1495.0
34724.99999999999,111410.92858565852,0.0,-74.0,1500.0
34724.99999999999,111040.92858565852,0.0,-74.0,1505.0
34724.99999999999,110670.92858565852,0.0,-74.0,1510.0
34724.99999999999,110300.92858565852,0.0,-74.0,1515.0
34724.99999999999,109930.92858565852,0.0,-74.0,1520.0
34724.99999999999,109560.92858565852,0.0,-74.0,1525.0
34724.99999999999,109190.92858565852,0.0,-74.0,1530.0
34724.99999999999,108820.92858565852,0.0,-74.0,1535.0
34724.99999999999,108450.92858565852,0.0,-74.0,1540.0
34724.99999999999,108080.92858565852,0.0,-74.0,1545.0
34724.99999999999,107710.92858565852,0.0,-74.0,1550.0
34724.99999999999,107340.92858565852,0.0,-74.0,1555.0
34724.99999999999,106970.92858565852,0.0,-74.0,1560.0
34724.99999999999,106600.92858565852,0.0,-74.0,1565.0
34724.99999999999,106230.92858565852,0.0,-74.0,1570.0
34724.99999999999,105860.92858565852,0.0,-74.0,1575.0
34724.99999999999,105490.92858565852,0.0,-74.0,1580.0
34724.99999999999,105120.92858565852,0.0,-74.0,1585.0
34724.99999999999,104750.92858565852,0.0,-74.0,1590.0
34724.99999999999,104380.92858565852,0.0,-74.0,1595.0
34724.99999999999,104010.92858565852,0.0,-74.0,1600.0
34724.99999999999,103640.92858565852,0.0,-74.0,1605.0
34724.99999999999,103270.92858565852,0.0,-74.0,1610.0
34724.99999999999,102900.92858565852,0.0,-74.0,1615.0
34724.99999999999,102530.92858565852,0.0,-74.0,1620.0
34724.99999999999,102160.92858565852,0.0,-74.0,1625.0
34724.99999999999,101790.92858565852,0.0,-74.0,1630.0
34724.99999999999,101420.92858565852,0.0,-74.0,1635.0
34724.99999999999,101050.92858565852,0.0,-74.0,1640.0
34724.99999999999,100680.92858565852,0.0,-74.0,1645.0
34724.99999999999,100310.92858565852,0.0,-74.0,1650.0
34724.99999999999,99940.92858565852,0.0,-74.0,1655.0
34724.99999999999,99570.92858565852,0.0,-74.0,1660.0
34724.99999999999,99200.92858565852,0.0,-74.0,1665.0
34724.99999999999,98830.92858565852,0.0,-74.0,1670.0
34724.99999999999,98460.92858565852,0.0,-74.0,1675.0
34724.99999999999,98090.92858565852,0.0,-74.0,1680.0
34724.99999999999,97720.92858565852,0.0,-74.0,1685.0
34724.99999999999,97350.92858565852,0.0,-74.0,1690.0
34724.99999999999,96980.92858565852,0.0,-74.0,1695.0
34724.99999999999,96610.92858565852,0.0,-74.0,1700.0
34724.99999999999,96240.92858565852,0.0,-74.0,1705.0
34724.99999999999,95870.92858565852,0.0,-74.0,1710.0
34724.99999999999,95500.92858565852,0.0,-74.0,1715.0
34724.99999999999,95130.92858565852,0.0,-74.0,1720.0
34724.99999999999,94760.92858565852,0.0,-74.0,1725.0
34724.99999999999,94390.92858565852,0.0,-74.0,1730.0
34724.99999999999,94020.92858565852,0.0,-74.0,1735.0
34724.99999999999,93650.92858565852,0.0,-74.0,1740.0
34724.99999999999,93280.92858565852,0.0,-74.0,1745.0
34724.99999999999,92910.92858565852,0.0,-74.0,1750.0
34724.99999999999,92540.92858565852,0.0,-74.0,1755.0
