x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,2680.0
34912.96129131558,318.6180715505688,37.5922582631172,63.72361431011376,2685.0
35104.65401194996,642.9312470286226,38.33854412687627,64.86263509561076,2690.0
35296.32866779707,967.2548503276605,38.33493116942105,64.86472065980757,2695.0
35487.98515689258,1291.588938936969,38.33129781910221,64.86681772186168,2700.0
35679.62337612831,1615.9335709829284,38.32764384714596,64.86892640919184,2705.0
35871.24322123292,1940.2888052396615,38.32396902092257,64.87104685134666,2710.0
36062.84458675222,2264.654701139923,38.32027310385938,64.87317918005226,2715.0
36254.42736602898,2589.0313187862303,38.31655585535144,64.87532352926146,2720.0
36445.99145118232,2913.4187189622508,38.31281703066947,64.87748003520413,2725.0
36637.53673308665,3237.8169631444466,38.30905638086528,64.87964883643916,2730.0
36829.063101350024,3562.226113513986,38.305273652674416,64.88183007390789,2735.0
37020.570444292105,3886.6462329689307,38.301468588416014,64.88402389098894,2740.0
37212.05864892156,4211.077385136705,38.29764092588971,64.88623043355484,2745.0
37403.5276009129,4535.519634386856,38.29379039826955,64.88844985003016,2750.0
37594.97718458287,4859.973045844113,38.28991673399477,64.89068229145137,2755.0
37786.40728286616,5184.4376854017555,38.28601965665732,64.89292791152857,2760.0
37977.81777729059,5508.9136197353,38.282098884886025,64.89518686670885,2765.0
38169.208547951726,5833.400916316509,38.27815413222736,64.89745931624176,2770.0
38360.57947348684,6157.899643427742,38.274185107022454,64.89974542224661,2775.0
38551.93043104824,6482.409870176652,38.27019151228054,64.90204534978183,2780.0
38743.26129627598,6806.931666511234,38.26617304554841,64.90435926691649,2785.0
38934.57194326986,7131.465103235253,38.262129398775926,64.9066873448039,2790.0
39125.86224456075,7456.010252024042,38.258060258177345,64.90902975775764,2795.0
39317.132071081185,7780.56718544069,38.25396530408828,64.91138668332974,2800.0
39508.38129213528,8105.135976952648,38.249844210818345,64.91375830239149,2805.0
39699.609775367775,8429.716700948731,38.24569664649889,64.91614479921665,2810.0
39890.81738673241,8754.309432756569,38.2415222729262,64.91854636156734,2815.0
40082.0039904594,9078.914248660481,38.237320745399465,64.92096318078268,2820.0
