x,y,v_x,v_y,t
34580.86788432835,116672.97282003581,-1.155490386434451,-29.015211412063117,5655.0
34575.14379199384,116527.90753906305,-1.144818466901385,-29.013056194553403,5660.0
34569.47314101601,116382.85307233571,-1.1341301955653913,-29.010893345466435,5665.0
34563.85601338553,116237.80945816328,-1.12342552609607,-29.008722834486722,5670.0
34558.29249132568,116092.77673500757,-1.112704411969129,-29.0065446311417,5675.0
34552.782657293355,115947.75494148357,-1.101966806465314,-29.00435870480072,5680.0
34547.32659398001,115802.74411636019,-1.0912126626693208,-29.00216502467399,5685.0
34541.92438431267,115657.74429856113,-1.0804419334686886,-28.99996355981156,5690.0
34536.5761114549,115512.75552716562,-1.0696545715527153,-28.997754279102267,5695.0
34531.281858807844,115367.77784140925,-1.0588505294113375,-28.995537151272668,5700.0
34526.04171001117,115222.81128068482,-1.0480297593340069,-28.993312144885984,5705.0
34520.85574894413,115077.85588454311,-1.0371922134085736,-28.99107922834102,5710.0
34515.724059726526,114932.91169269376,-1.0263378435201496,-28.988838369871097,5715.0
34510.64672671977,114787.97874500604,-1.0154666013499654,-28.986589537542923,5720.0
34505.623834527905,114643.05708150976,-1.00457843837422,-28.984332699255553,5725.0
34500.65546799859,114498.14674239606,-0.9936733058629272,-28.982067822739225,5730.0
34495.7417122242,114353.24776801828,-0.9827511548787413,-28.97979487555428,5735.0
34490.882652542816,114208.36019889283,-0.9718119362757864,-28.977513825089993,5740.0
34486.07837453932,114063.4840757,-0.9608556006984781,-28.97522463856349,5745.0
34481.32896404642,113918.61943928491,-0.9498820985803249,-28.972927283018574,5750.0
34476.63450714571,113773.7663306583,-0.9388913801427323,-28.970621725324566,5755.0
34471.99509016874,113628.92479099742,-0.9278833953937964,-28.968307932175147,5760.0
34467.410799698104,113484.09486164698,-0.9168580941270736,-28.96598587008719,5765.0
34462.881722568505,113339.27658411999,-0.9058154259203777,-28.963655505399593,5770.0
34458.40794586783,113194.47000009863,-0.8947553401345303,-28.96131680427204,5775.0
34453.98955693827,113049.67515143522,-0.8836777859121119,-28.958969732683855,5780.0
34449.62664337739,112904.89208015306,-0.8725827121762295,-28.956614256432744,5785.0
34445.31929303925,112760.1208284474,-0.8614700676292371,-28.954250341133612,5790.0
34441.06759403549,112615.3614386863,-0.8503398007514713,-28.9518779522173,5795.0
34436.87163473649,112470.61395341165,-0.8391918597999766,-28.94949705492936,5800.0
34432.731503772455,112325.87841534,-0.8280261928072088,-28.947107614328807,5805.0
34428.647290034554,112181.15486736357,-0.8168427475797424,-28.94470959528685,5810.0
34424.61908267607,112036.44335255114,-0.8056414716969647,-28.94230296248561,5815.0
34420.64697111352,111891.74391414906,-0.7944223125097505,-28.939887680416863,5820.0
34416.731045027824,111747.05659558215,-0.7831852171391391,-28.93746371338073,5825.0
34412.87139436545,111602.38144045473,-0.7719301324750063,-28.935031025484356,5830.0
34409.068109339576,111457.71849255153,-0.7606570051747061,-28.93258958064064,5835.0
34427.02666130184,111311.27950954602,3.5917103924524025,-29.287796601103214,5840.0
34445.00748663619,111164.84536665706,3.596165066869904,-29.286828577791976,5845.0
34463.010625836636,111018.4160764923,3.600627840089501,-29.285858032950166,5850.0
34481.03611954087,110871.99165171185,3.605098740847279,-29.284884956089453,5855.0
34499.08400853103,110725.57210502855,3.609577798031508,-29.28390933666014,5860.0
34517.15433373445,110579.1574492083,3.614065040683728,-29.2829311640507,5865.0
34535.24713622445,110432.74769707037,3.61856049799982,-29.281950427587308,5870.0
34553.362457221105,110286.3428614877,3.6230641993311177,-29.280967116533354,5875.0
34571.50033809203,110139.94295538726,3.6275761741854873,-29.279981220088974,5880.0
34589.66082035317,109993.54799175031,3.632096452228453,-29.27899272739057,5885.0
34607.84394566959,109847.15798361276,3.636625063284319,-29.278001627510324,5890.0
34626.04975585628,109700.77294406548,3.6411620373372986,-29.277007909455698,5895.0
34644.27829287894,109554.39288625463,3.6457074045326503,-29.276011562168936,5900.0
34662.529598854824,109408.017823382,3.650261195177849,-29.275012574526578,5905.0
34680.803716053546,109261.64776870531,3.654823439743724,-29.274010935338932,5910.0
34699.10068689787,109115.28273553857,3.6593941688656524,-29.273006633349585,5915.0
34717.4205539646,108968.92273725239,3.6639734133447326,-29.27199965723487,5920.0
34735.76335998534,108822.56778727437,3.6685612041489812,-29.270989995603358,5925.0
34754.129147847416,108676.21789908939,3.6731575724145418,-29.26997763699532,5930.0
34772.51796059465,108529.87308623998,3.677762549446887,-29.26896256988221,5935.0
34790.92984142826,108383.53336232665,3.6823761667220656,-29.26794478266612,5940.0
34809.3648337077,108237.19874100825,3.686998455887926,-29.266924263679243,5945.0
34827.82298095153,108090.86923600234,3.6916294487653674,-29.26590100118332,5950.0
34846.30432683828,107944.5448610855,3.696269177349613,-29.264874983369108,5955.0
34864.80891520734,107798.22563009372,3.7009176738114617,-29.263846198355793,5960.0
34883.33679005983,107651.91155692276,3.7055749704985907,-29.262814634190455,5965.0
34901.88799555952,107505.60265552852,3.7102410999368343,-29.261780278847503,5970.0
34920.46257603368,107359.29893992738,3.714916094831508,-29.260743120228067,5975.0
34939.06057597402,107213.00042419658,3.719599988068714,-29.259703146159456,5980.0
34957.6820400376,107066.7071224746,3.724292812716684,-29.258660344394546,5985.0
34976.32701304774,106920.41904896154,3.728994602027114,-29.257614702611235,5990.0
34994.995539994925,106774.13621791948,3.7337053894365213,-29.256566208411794,5995.0
35013.68766603776,106627.85864367287,3.73842520856762,-29.25551484932229,6000.0
35032.40343650391,106481.5863406089,3.7431540932307024,-29.254460612791995,6005.0
35051.14289689103,106335.31932317794,3.7478920774250173,-29.253403486192735,6010.0
35069.906092867735,106189.05760589385,3.7526391953402016,-29.2523434568183,6015.0
35088.69307027452,106042.80120333443,3.7573954813576775,-29.251280511883817,6020.0
35107.503875124785,105896.5501301418,3.7621609700521037,-29.250214638525115,6025.0
35126.33855360575,105750.3044010228,3.766935696192815,-29.249145823798063,6030.0
35145.197152079476,105604.06403074942,3.7717196947452805,-29.24807405467798,6035.0
35164.07971708384,105457.82903415912,3.7765130008725802,-29.24699931805892,6040.0
35182.986295333525,105311.59942615536,3.7813156499368943,-29.245921600753068,6045.0
35201.91693372103,105165.3752217079,3.7861276775010073,-29.24484088949005,6050.0
35220.87167931768,105019.15643585332,3.7909491193298144,-29.24375717091628,6055.0
35239.85057937464,104872.94308369535,3.7957800113918663,-29.242670431594252,6060.0
35258.85368132394,104726.73518040535,3.8006203898609026,-29.24158065800189,6065.0
35277.88103277953,104580.53274122269,3.8054702911174165,-29.24048783653185,6070.0
35296.93268153828,104434.33578145524,3.810329751750228,-29.23939195349082,6075.0
35316.00867558107,104288.14431647975,3.8151988085580775,-29.238292995098785,6080.0
35335.109063073825,104141.9583617423,3.8200774985512234,-29.23719094748838,6085.0
35354.23389236859,103995.77793275878,3.8249658589530715,-29.236085796704117,6090.0
35373.3832120046,103849.60304511528,3.8298639272018007,-29.234977528701684,6095.0
35392.55707070936,103703.43371446854,3.8347717409520183,-29.2338661293472,6100.0
35411.75551739974,103557.26995654646,3.8396893380764303,-29.23275158441649,6105.0
35430.97860118307,103411.11178714849,3.844616756667525,-29.23163387959432,6110.0
35450.22637135827,103264.95922214612,3.849554035039263,-29.230513000473646,6115.0
35469.49887741692,103118.81227748335,3.8545012117288038,-29.229388932554865,6120.0
35488.796169044406,102972.67096917712,3.859458325498236,-29.228261661245014,6125.0
35508.11829612109,102826.53531331784,3.8644254153363247,-29.22713117185703,6130.0
35527.46530872339,102680.4053260698,3.8694025204602744,-29.225997449608922,6135.0
35541.13329154371,102541.17513213746,2.7335965640640416,-27.84603878646645,6140.0
35598.19936538454,102395.95949586759,11.413214768166627,-29.04312725397357,6145.0
35655.222548300095,102250.73407361162,11.40463658311075,-29.045084451193468,6150.0
35712.20273955545,102105.49885661388,11.396038251070527,-29.04704339954886,6155.0
35769.139837980685,101960.25383611684,11.387419685047453,-29.04900409940634,6160.0
35826.03374196815,101814.99900336133,11.378780797493832,-29.050966551102036,6165.0
35882.88434946969,101669.73434958662,11.370121500308201,-29.052930754941137,6170.0
35939.69155799384,101524.45986603064,11.361441704830709,-29.054896711197422,6175.0
35996.455264603035,101379.17554393008,11.352741321838458,-29.05686442011276,6180.0
36053.17536591074,101233.8813745206,11.344020261540777,-29.058833881896636,6185.0
36109.851758078614,101088.57734903698,11.335278433574473,-29.060805096725662,6190.0
36166.484336813606,100943.26345871326,11.326515746998997,-29.06277806474303,6195.0
36223.07299736507,100797.93969478297,11.317732110291598,-29.064752786058055,6200.0
36279.617634521775,100652.60604847924,11.30892743134239,-29.066729260745625,6205.0
36336.118142609026,100507.262511035,11.300101617449407,-29.068707488845675,6210.0
36392.57441548559,100361.90907368319,11.291254575313554,-29.070687470362657,6215.0
36448.98634654076,100216.54572765686,11.282386211033568,-29.072669205264997,6220.0
36505.353828691266,100071.17246418944,11.273496430100867,-29.07465269348456,6225.0
36561.67675437824,99925.78927451486,11.264585137394374,-29.076637934916054,6230.0
36617.95501556412,99780.39614986777,11.255652237175298,-29.07862492941651,6235.0
36674.18850372953,99634.99308148374,11.246697633081826,-29.08061367680468,6240.0
36730.37710987015,99489.58006059944,11.23772122812378,-29.082604176860457,6245.0
36786.52072449353,99344.15707845283,11.22872292467722,-29.084596429324296,6250.0
36842.61923761592,99198.72412628334,11.219702624478973,-29.086590433896596,6255.0
36898.67253875903,99053.28119533215,11.210660228621121,-29.088586190237105,6260.0
36954.680516946755,98907.82827684232,11.20159563754541,-29.090583697964313,6265.0
37010.64306070194,98762.36536205905,11.192508751037618,-29.092582956654795,6270.0
37066.560058043055,98616.89244222983,11.183399468221861,-29.094583965842602,6275.0
37122.43139648083,98471.40950860473,11.17426768755482,-29.096586725018607,6280.0
37178.25696301493,98325.91655243658,11.165113306819922,-29.098591233629854,6285.0
37234.03664413054,98180.4135649812,11.155936223121442,-29.10059749107888,6290.0
37289.77032579493,98034.90053749758,11.146736332878568,-29.102605496723065,6295.0
37345.457893454026,97889.37746124821,11.137513531819371,-29.104615249873934,6300.0
37401.0992320289,97743.84432749923,11.128267714974733,-29.106626749796458,6305.0
37456.69422591226,97598.3011275207,11.118998776672186,-29.10863999570837,6310.0
37512.24275896491,97452.74785258679,11.109706610529708,-29.11065498677943,6315.0
37567.744714512155,97307.18449397614,11.10039110944943,-29.11267172213071,6320.0
37623.19997534021,97161.61104297197,11.091052165611275,-29.11469020083386,6325.0
37678.608423692545,97016.02749086241,11.081689670466565,-29.116710421910355,6330.0
37733.9699412662,96870.43382894076,11.072303514731487,-29.118732384330748,6335.0
37789.28440920811,96724.8300485057,11.062893588380547,-29.120756087013888,6340.0
37844.55170811131,96579.21614086156,11.053459780639923,-29.122781528826145,6345.0
37899.77171801121,96433.59209731866,11.04400197998077,-29.124808708580627,6350.0
37954.94431838177,96287.95790919347,11.034520074112393,-29.126837625036362,6355.0
38010.06938813165,96142.31356780899,11.02501394997542,-29.12886827689748,6360.0
38065.14680560032,95996.65906449493,11.015483493734836,-29.130900662812422,6365.0
38120.176448554186,95850.99439058806,11.005928590772974,-29.132934781373038,6370.0
38175.1581941826,95705.3195374325,10.996349125682418,-29.13497063111378,6375.0
38230.091919093895,95559.63449637995,10.98674498225881,-29.137008210510835,6380.0
38284.97749931136,95413.93925879004,10.97711604349361,-29.139047517981208,6385.0
38339.81481026919,95268.23381603062,10.967462191566737,-29.141088551881875,6390.0
38394.60372680839,95122.51815947807,10.957783307839154,-29.143131310508867,6395.0
38449.34412317262,94976.79228051759,10.948079272845348,-29.14517579209631,6400.0
38504.035873004046,94831.05617054351,10.938349966285745,-29.14722199481555,6405.0
38558.67884933914,94685.30982095964,10.92859526701902,-29.149269916774166,6410.0
38613.27292460442,94539.55322317957,10.918815053054324,-29.151319556015032,6415.0
38667.81797061214,94393.78636862698,10.909009201543437,-29.15337091051531,6420.0
38722.313858556,94248.00924873605,10.899177588772801,-29.155423978185507,6425.0
38776.76045900678,94102.22185495171,10.889320090155493,-29.15747875686841,6430.0
38831.15764190789,93956.42417873003,10.879436580223071,-29.159535244338116,6435.0
38885.50527657098,93810.61621153854,10.869526932617367,-29.161593438298958,6440.0
38939.80323167139,93664.79794485662,10.859591020082146,-29.163653336384467,6445.0
38970.85460774501,93541.33581840573,6.210275214723942,-24.692425290176992,6450.0
39001.894536995525,93417.87132581575,6.2079858501039356,-24.692898517994447,6455.0
39032.922998982634,93294.40446386073,6.205692397421725,-24.693372391004544,6460.0
39063.93997318946,93170.93522930417,6.203394841365156,-24.6938469113099,6465.0
39094.94543902213,93047.46361889906,6.201093166534494,-24.694322081024026,6470.0
39125.939375809336,92923.9896293877,6.198787357441734,-24.694797902271436,6475.0
39156.92176280189,92800.51325750176,6.196477398509936,-24.69527437718772,6480.0
39187.89257917225,92677.03449996216,6.194163274072518,-24.695751507919624,6485.0
39218.85180401411,92553.55335347903,6.191844968372587,-24.696229296625123,6490.0
39249.79941634193,92430.06981475167,6.189522465562206,-24.69670774547351,6495.0
39280.735395090436,92306.58388046845,6.187195749701709,-24.69718685664547,6500.0
39311.65971911423,92183.09554730677,6.1848648047589805,-24.697666632333174,6505.0
39342.57236718727,92059.60481193307,6.182529614608733,-24.698147074740348,6510.0
39373.47331800243,91936.11167100265,6.180190163031769,-24.69862818608237,6515.0
39404.362550171,91812.61612115972,6.1778464337142545,-24.699109968586342,6520.0
39435.240042222234,91689.11815903726,6.175498410246977,-24.69959242449119,6525.0
39466.10577260286,91565.61778125702,6.173146076124579,-24.70007555604774,6530.0
39496.95971967658,91442.11498442943,6.170789414744823,-24.7005593655188,6535.0
39527.80186172362,91318.60976515352,6.168428409407805,-24.70104385517926,6540.0
39558.6321769402,91195.10212001695,6.16606304331519,-24.701529027316187,6545.0
39589.450643438046,91071.59204559581,6.1636932995694265,-24.702014884228877,6550.0
39620.25723924391,90948.07953845467,6.161319161172964,-24.702501428229002,6555.0
39651.05194229905,90824.56459514647,6.158940611027447,-24.702988661640653,6560.0
39681.834730458715,90701.04721221246,6.1565576319329125,-24.703476586800452,6565.0
39712.60558149165,90577.52738618218,6.154170206586986,-24.703965206057646,6570.0
39743.364473079564,90454.00511357331,6.151778317584046,-24.7044545217742,6575.0
39774.111382816634,90330.48039089168,6.149381947414403,-24.704944536324884,6580.0
39804.84628820895,90206.9532146312,6.146981078463454,-24.705435252097384,6585.0
39835.569166674,90083.42358127373,6.144575693010847,-24.705926671492374,6590.0
39866.27999554015,89959.89148728912,6.142165773229616,-24.70641879692364,6595.0
39896.978752046074,89836.35692913503,6.139751301185321,-24.706911630818162,6600.0
39927.66541334025,89712.81990325695,6.1373322588351735,-24.707405175616216,6605.0
39958.339956480384,89589.2804060881,6.1349086280271585,-24.707899433771487,6610.0
39989.00235843288,89465.73843404934,6.132480390499139,-24.708394407751147,6615.0
40019.65259607227,89342.19398354916,6.13004752787796,-24.70889010003597,6620.0
40050.29064618066,89218.64705098356,6.127610021678535,-24.709386513120442,6625.0
40080.916485447175,89095.097632736,6.125167853302935,-24.70988364951286,6630.0
40111.53009046737,88971.54572517732,6.122721004039453,-24.710381511735424,6635.0
40142.13143774268,88847.9913246657,6.120269455061662,-24.71088010232436,6640.0
40172.72050367982,88724.43442754654,6.117813187427483,-24.711379423830028,6645.0
40203.29726459021,88600.87503015246,6.115352182078223,-24.711879478817014,6650.0
40233.8616966894,88477.31312880313,6.112886419837591,-24.712380269864255,6655.0
40264.41377609645,88353.7487198053,6.1104158814107485,-24.712881799565142,6660.0
40294.95347883337,88230.18179945266,6.107940547383296,-24.713384070527628,6665.0
40325.48078082447,88106.61236402579,6.105460398220294,-24.71388708537437,6670.0
40355.9956578958,87983.04040979207,6.102975414265243,-24.71439084674278,6675.0
40386.498085774496,87859.46593300565,6.100485575739075,-24.714895357285215,6680.0
40416.98804008819,87735.8889299073,6.09799086273911,-24.71540061966903,6685.0
40447.46549636438,87612.30939672442,6.095491255238028,-24.715906636576737,6690.0
40477.93043002979,87488.72732967089,6.092986733082813,-24.7164134107061,6695.0
40508.38281640976,87365.14272494704,6.090477275993688,-24.716920944770273,6700.0
40538.822630727576,87241.55557873956,6.087962863563042,-24.7174292414979,6705.0
40569.24984810385,87117.96588722139,6.085443475254344,-24.717938303633247,6710.0
40599.664443555856,86994.37364655171,6.082919090401055,-24.71844813393633,6715.0
40630.06639199689,86870.7788528758,6.080389688205502,-24.718958735183037,6720.0
40660.455668235576,86747.18150232497,6.077855247737772,-24.719470110165247,6725.0
40690.832246975246,86623.58159101651,6.075315747934571,-24.71998226169095,6730.0
40721.196102813235,86499.97911505359,6.072771167598082,-24.72049519258441,6735.0
40751.54721024021,86376.37407052515,6.070221485394806,-24.72100890568625,6740.0
40758.20148068388,86239.20668203282,1.3308540887324938,-27.433477698467804,6745.0
40788.58903621871,86115.60898438885,6.07751110696697,-24.719539528793796,6750.0
40809.9952214768,85980.92893463916,4.28123705161724,-26.936009949937073,6755.0
40831.41496234346,85846.25161855819,4.283948173331451,-26.935463216193696,6760.0
40852.84829011671,85711.57704385588,4.2866655546501615,-26.934914940461926,6765.0
40874.29523624175,85576.90521828165,4.2893892250086045,-26.934365114846518,6770.0
40895.755832312,85442.23614962469,4.292119214051355,-26.933813731393023,6775.0
40917.23011007017,85307.56984571426,4.29485555163433,-26.933260782087252,6780.0
40938.71810140931,85172.90631441999,4.297598267826802,-26.93270625885463,6785.0
40960.21983837387,85038.24556365219,4.300347392913451,-26.932150153559636,6790.0
40981.73535316085,84903.58760136216,4.30310295739643,-26.931592458005174,6795.0
41003.26467812084,84768.9324355425,4.305864991997454,-26.93103316393197,6800.0
41024.80784575914,84634.28007422741,4.308633527659932,-26.930472263017943,6805.0
41046.3648887369,84499.63052549302,4.311408595551093,-26.929909746877566,6810.0
41067.93583987222,84364.98379745771,4.314190227064171,-26.929345607061247,6815.0
41089.52073214132,84230.33989828243,4.316978453820605,-26.92877983505465,6820.0
41111.11959867968,84095.69883617104,4.319773307672246,-26.928212422278094,6825.0
41132.7324727832,83961.0606193706,4.322574820703618,-26.927643360085828,6830.0
41154.359387909375,83826.42525617177,4.325383025234203,-26.927072639765406,6835.0
41176.00037767848,83691.79275490908,4.328197953820738,-26.926500252536975,6840.0
41197.65547587478,83557.16312396132,4.331019639259557,-26.92592618955262,6845.0
41219.32471644773,83422.53637175185,4.333848114588943,-26.925350441895628,6850.0
41241.00813351318,83287.91250674895,4.336683413091542,-26.924773000579815,6855.0
41262.705761354664,83153.29153746621,4.339525568296771,-26.92419385654879,6860.0
41284.41763442458,83018.67347246283,4.342374613983269,-26.923613000675246,6865.0
41306.143787345485,82884.05832034403,4.34523058418139,-26.92303042376021,6870.0
41327.88425491136,82749.44608976138,4.348093513175713,-26.92244611653231,6875.0
41349.6390720889,82614.83678941314,4.3509634355075955,-26.92186006964702,6880.0
41371.408274018795,82480.23042804471,4.353840385977735,-26.92127227368591,6885.0
41393.19189601704,82345.62701444894,4.356724399648804,-26.920682719155838,6890.0
41414.989973576274,82211.0265574665,4.359615511848078,-26.920091396488218,6895.0
41436.80254236713,82076.4290659863,4.362513758170117,-26.919498296038178,6900.0
41458.62963823952,81941.83454894589,4.365419174479464,-26.91890340808378,6905.0
41480.47129722409,81807.24301533175,4.368331796913424,-26.918306722825225,6910.0
41502.32755553351,81672.65447417983,4.3712516618848145,-26.917708230383997,6915.0
41524.19844956393,81538.06893457581,4.374178806084791,-26.91710792080204,6920.0
41546.08401589636,81403.48640565561,4.377113266485709,-26.916505784040915,6925.0
41567.98429129808,81268.90689660571,4.380055080343995,-26.915901809980937,6930.0
41589.8993127241,81134.33041666361,4.383004285203096,-26.91529598842032,6935.0
41611.82911731858,80999.75697511823,4.385960918896431,-26.91468830907427,6940.0
41633.77374241633,80865.18658131036,4.388925019550395,-26.914078761574117,6945.0
41655.73322554427,80730.61924463304,4.3918966255874,-26.913467335466414,6950.0
41677.70760442291,80596.05497453197,4.394875775728962,-26.91285402021198,6955.0
41699.69691696791,80461.49378050605,4.397862508998824,-26.912238805185044,6960.0
41721.70120129154,80326.93567210769,4.400856864726116,-26.911621679672223,6965.0
41743.72049570428,80192.38065894334,4.403858882548552,-26.91100263287163,6970.0
41765.754838716355,80057.82875067387,4.406868602415699,-26.91038165389187,6975.0
41787.80426903932,79923.27995701511,4.409886064592245,-26.909758731751097,6980.0
41809.868825587626,79788.73428773823,4.412911309661334,-26.90913385537597,6985.0
41831.948547480264,79654.19175267023,4.415944378527965,-26.908507013600694,6990.0
41854.04347404237,79519.6523616944,4.418985312422394,-26.907878195165974,6995.0
41876.153644806895,79385.11612475081,4.422034152903606,-26.907247388717987,7000.0
41898.27909951621,79250.58305183677,4.425090941862832,-26.906614582807347,7005.0
41920.419878123845,79116.05315300733,4.428155721527122,-26.905979765888002,7010.0
41942.57602079616,78981.52643837576,4.431228534462933,-26.905342926316205,7015.0
41964.747567914055,78847.00291811401,4.434309423579807,-26.904704052349384,7020.0
41986.934560074726,78712.48260245328,4.437398432134067,-26.904063132145055,7025.0
42009.13703809339,78577.96550168448,4.4404956037325904,-26.90342015375969,7030.0
42031.35504300507,78443.45162615874,4.443600982336601,-26.902775105147583,7035.0
42053.588616066394,78308.94098628794,4.4467146122655405,-26.902127974159683,7040.0
42075.8377987574,78174.43359254523,4.449836538200983,-26.901478748542434,7045.0
42098.10263278335,78039.92945546555,4.452966805190601,-26.900827415936586,7050.0
42120.38316007661,77905.42858564616,4.456105458652198,-26.900173963875986,7055.0
42168.42502149156,77768.45399697855,9.608372282988961,-27.39491773352115,7060.0
42216.413174265734,77631.46822777635,9.597630554834735,-27.397153840441312,7065.0
42264.34745060154,77494.47126516755,9.586855267162145,-27.399392521758305,7070.0
42312.22768170214,77357.4630962742,9.576046220119895,-27.401633778672824,7075.0
42360.05369776259,77220.44370821264,9.565203212090127,-27.403877612310318,7080.0
42407.82532796093,77083.41308809404,9.554326039667687,-27.406124023719332,7085.0
42455.54240044912,76946.37122302469,9.543414497639022,-27.408373013869827,7090.0
42503.20474234393,76809.31810010644,9.532468378960818,-27.410624583651447,7095.0
42550.81217971762,76672.25370643708,9.521487474738281,-27.412878733871757,7100.0
42598.36453758863,76535.17802911082,9.51047157420314,-27.415135465254455,7105.0
42645.86163991209,76398.09105521863,9.499420464691273,-27.41739477843754,7110.0
42693.30330957019,76260.99277184877,9.48833393162003,-27.419656673971428,7115.0
42740.68936836252,76123.8831660872,9.477211758465216,-27.421921152317076,7120.0
42788.01963699621,75986.76222501797,9.466053726737734,-27.42418821384399,7125.0
42835.293935076006,75849.62993572383,9.454859615959842,-27.426457858828286,7130.0
42882.51208109421,75712.48628528658,9.443629203641088,-27.42873008745063,7135.0
42929.67389242048,75575.3312607876,9.432362265253873,-27.43100489979417,7140.0
42976.77918529152,75438.16484930839,9.421058574208628,-27.433282295842456,7145.0
43023.82777480066,75300.987037931,9.409717901828623,-27.43556227547725,7150.0
43070.81947488728,75163.79781373862,9.398340017324406,-27.437844838476327,7155.0
43117.75409832611,75026.59716381607,9.386924687767818,-27.440129984511263,7160.0
43164.631456716445,74889.38507525035,9.375471678065631,-27.442417713145108,7165.0
43211.45136047111,74752.16153513119,9.363980750932777,-27.444708023830056,7170.0
43258.213618805436,74614.92653055166,9.35245166686516,-27.447000915905072,7175.0
43304.918039726,74477.68004860869,9.340884184112053,-27.44929638859342,7180.0
43351.564430019236,74340.42207640369,9.329278058648034,-27.45159444100023,7185.0
43398.15259523996,74203.15260104314,9.317633044144545,-27.45389507210988,7190.0
43444.68233969966,74065.87160963922,9.305948891940938,-27.45619828078347,7195.0
43491.153466454736,73928.57908931044,9.294225351015122,-27.458504065756152,7200.0
43537.565777294505,73791.27502718227,9.282462167953701,-27.460812425634387,7205.0
43583.91907272911,73653.9594103878,9.270659086921686,-27.46312335889325,7210.0
43630.213151977274,73516.63222606844,9.258815849631683,-27.465436863873546,7215.0
43676.44781295384,73379.29346137455,9.246932195312619,-27.467752938778982,7220.0
43722.62285225723,73241.94310346618,9.235007860677968,-27.470071581673192,7225.0
43768.73806515669,73104.5811395138,9.223042579893454,-27.47239279047674,7230.0
43814.793245579414,72967.20755669898,9.211036084544238,-27.474716562964066,7235.0
43860.78818609742,72829.82234221518,9.198988103601591,-27.47704289676033,7240.0
43906.72267791437,72692.42548326848,9.186898363389016,-27.47937178933825,7245.0
43952.596510852105,72555.01696707841,9.174766587547824,-27.48170323801477,7250.0
43998.40947333712,72417.59678087867,9.162592497002144,-27.484037239947803,7255.0
44044.161352386735,72280.16491191801,9.150375809923377,-27.48637379213275,7260.0
44089.85193359521,72142.72134746102,9.138116241694048,-27.488712891399043,7265.0
44135.481001119566,72005.26607478899,9.125813504871093,-27.491054534406604,7270.0
44181.04833766531,71867.79908120078,9.1134673091485,-27.493398717642176,7275.0
44226.5537244719,71730.3203540137,9.101077361319383,-27.49574543741563,7280.0
44271.996941298086,71592.82988056443,9.088643365237365,-27.498094689856153,7285.0
44317.37776640697,71455.32764820989,9.076165021777383,-27.500446470908393,7290.0
44362.69597655095,71317.81364432824,9.063642028795798,-27.502800776328467,7295.0
44407.951346956404,71180.28785631985,9.051074081089846,-27.505157601679933,7300.0
44453.143651308186,71042.7502716082,9.038460870356408,-27.507516942329634,7305.0
44498.272661733936,70905.20087764098,9.025802085150099,-27.509878793443484,7310.0
44543.33814878814,70767.63966189107,9.013097410840613,-27.512243149982147,7315.0
44588.33988143599,70630.06661185759,9.000346529569379,-27.514610006696593,7320.0
44633.277627037016,70492.48171506697,8.987549120205465,-27.51697935812361,7325.0
44678.15115132852,70354.88495907406,8.97470485830073,-27.51935119858117,7330.0
44722.96021840874,70217.27633146323,8.961813416044189,-27.521725522163724,7335.0
44767.70459071982,70079.65581984955,8.948874462215636,-27.52410232273737,7340.0
