x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4150.0
87138.16927382273,89997.23040086967,65.13385476454691,-44.19320767484417,4155.0
87460.15245146703,89796.49815096,64.39663552885985,-40.146449981931674,4160.0
87782.17618331041,89595.83623832499,64.40474636867486,-40.13238252700181,4165.0
88104.2407207634,89395.24513503311,64.41290749059709,-40.118220658376096,4170.0
88426.34631841679,89194.72531938557,64.42111953067962,-40.10396312950768,4175.0
88748.49323410275,88994.27727603963,64.42938313719122,-40.08960866918667,4180.0
89070.68172895741,88793.9014961352,64.43769897093213,-40.07515598088749,4185.0
89392.91206748522,88593.59847742472,64.44606770556017,-40.060603742094905,4190.0
89715.18451762486,88393.36872440668,64.45449002792752,-40.04595060360725,4195.0
90037.499350817,88193.2127484626,64.46296663842884,-40.03119518881625,4200.0
90359.8568420738,87993.13106799779,64.47149825136063,-40.01633609296252,4205.0
90682.25727005026,87793.12420858596,64.48008559529285,-40.00137188236567,4210.0
91004.70091711753,87593.19270311782,64.488729413453,-39.9863010936278,4215.0
91327.18806943814,87393.33709195377,64.49743046412327,-39.97112223280969,4220.0
91649.71901704339,87193.55792308088,64.50618952105114,-39.955833774578096,4225.0
91972.29405391276,86993.85575227426,64.51500737387433,-39.94043416132329,4230.0
92294.91347805556,86794.23114326304,64.52388482856018,-39.924921802245365,4235.0
92617.57759159486,86594.68466790099,64.53282270786066,-39.90929507240807,4240.0
92940.28670085377,86395.21690634219,64.5418218517831,-39.893552311758754,4245.0
93263.04111644416,86195.82844722162,64.55088311807782,-39.87769182411304,4250.0
93585.84115335788,85996.5198878411,64.56000738274291,-39.861711876102504,4255.0
93908.68713106061,85797.29183436069,64.56919554054733,-39.84561069608387,4260.0
94231.57937358847,85598.14490199565,64.57844850557284,-39.82938647300811,4265.0
94554.51820964734,85399.07971521941,64.58776721177558,-39.81303735524739,4270.0
94877.50397271519,85200.09690797252,64.59715261356851,-39.79656144937833,4275.0
95200.53700114731,85001.19712387792,64.60660568642504,-39.7799568189192,4280.0
95523.61763828484,84802.38101646282,64.6161274275055,-39.76322148301941,4285.0
95846.74623256637,84603.64924938732,64.62571885630685,-39.74635341509859,4290.0
96169.84196609775,84404.85968585486,64.61914670627657,-39.75791270649315,4295.0
96492.9436273918,84206.0805464596,64.62033225880735,-39.755827879050024,4300.0
96816.05128210141,84007.3119474535,64.62153094192442,-39.7537198012199,4305.0
97139.16500364347,83808.55401877074,64.6227443084127,-39.75158573655346,4310.0
97462.28487366384,83609.80690485038,64.62397400407353,-39.749422784072465,4315.0
97785.41098252546,83411.07076549996,64.6252217723243,-39.74722787008594,4320.0
98108.54342982039,83212.34577680164,64.6264894589881,-39.744997739662395,4325.0
98431.68232490678,83013.63213206289,64.62777901727775,-39.7427289477495,4330.0
98754.82778747167,82814.93004281324,64.6290925129787,-39.74041784993149,4335.0
99078.84140006956,82617.99984897277,64.80272251957777,-39.386038768092504,4340.0
99402.86689243732,82421.09122990056,64.80509847355164,-39.3817238144422,4345.0
99726.90409278308,82224.19584369042,64.80744006915127,-39.379077242027414,4350.0
100050.9545668572,82027.31329977262,64.81009481482248,-39.37650878356095,4355.0
100375.0199470362,81830.44320237989,64.81307603579941,-39.374019478547886,4360.0
100699.10193470994,81633.58515083465,64.81639753474714,-39.37161030904589,4365.0
101023.20230274161,81436.73873986639,64.8200736063365,-39.36928219365345,4370.0
101347.32289800224,81239.90355996073,64.82411905212578,-39.36703598113208,4375.0
101671.46564398098,81043.0791977425,64.82854919574824,-39.364872443645616,4380.0
101995.57480897893,80846.08331734923,64.82183299958984,-39.39917607865328,4385.0
102319.74017762579,80649.18759865021,64.83307372937162,-39.37914373980452,4390.0
102643.96223855026,80452.39298631062,64.84441218489418,-39.35892246791915,4395.0
102968.24148908183,80255.70044257442,64.85585010631577,-39.338508747238095,4400.0
103292.57843548675,80059.11094775597,64.86738928098487,-39.31789896369044,4405.0
103616.97359321259,79862.62550074993,64.879031545168,-39.29708940120726,4410.0
103941.42748714187,79666.24511956063,64.89077878585759,-39.27607623786139,4415.0
104265.9406518552,79469.97084185151,64.90263294266427,-39.2548555418233,4420.0
104590.51363190419,79273.8037255159,64.91459600979856,-39.23342326712236,4425.0
104915.14698209493,79077.74484926989,64.92667003814674,-39.211775249202404,4430.0
105239.84126778216,78881.7953132686,64.93885713744676,-39.18990720025903,4435.0
105564.59706517501,78685.95623974687,64.95115947856972,-39.16781470434622,4440.0
105889.41496165458,78490.22877368568,64.96357929591322,-39.14549321223818,4445.0
106214.29555610415,78294.61408350553,64.97611888991331,-39.12293803603144,4450.0
106539.23945925255,78099.11336178817,64.98878062968217,-39.10014434347176,4455.0
106873.3111394422,77901.37630379749,66.81433603793039,-39.5474115981378,4460.0
107222.01217658668,77733.00658544953,69.74020742889573,-33.673943669590386,4465.0
107556.02885327573,77535.17042155523,66.80333533780879,-39.567232778861694,4470.0
107906.43957868064,77370.71243989682,70.08214508098389,-32.89159633168203,4475.0
108240.37785081427,77172.73512938543,66.787654426725,-39.595462102276834,4480.0
108593.78563087709,77015.45025928675,70.6815560125619,-31.456974019736005,4485.0
108927.60269579943,76817.25503240187,66.76341298446947,-39.63904537697801,4490.0
109296.9006118004,76708.54668042067,73.85958320019445,-21.741670396239652,4495.0
109630.32528843911,76509.64834595378,66.68493532774218,-39.779666893377474,4500.0
109963.80799233101,76310.85376236419,66.69654077838011,-39.75891671792028,4505.0
110297.34940061659,76112.16422004436,66.7082816571155,-39.7379084639652,4510.0
110630.95020639349,75913.58104088836,66.7201611553823,-39.71663583120103,4515.0
110964.61111928748,75715.1055794472,66.73218257879697,-39.69509228823099,4520.0
111298.33286605084,75516.73922414125,66.74434935267338,-39.67327106119306,4525.0
111632.11619119022,75318.48339853287,66.75666502787475,-39.65116512167369,4530.0
111965.96185762536,75120.33956266356,66.76913328702771,-39.628767173861306,4535.0
112299.87064738099,74922.30921445915,66.78175795112593,-39.60606964088169,4540.0
112633.84336231375,74724.39389120789,66.7945429865526,-39.583064650252226,4545.0
112967.88082487653,74526.59517111596,66.8074925125546,-39.55974401838574,4550.0
113301.98387892255,74328.91467494561,66.82061080920322,-39.536099234069084,4555.0
113636.15339055195,74131.35406774144,66.83390232588015,-39.512121440833624,4560.0
113970.3902490036,73933.9150606508,66.84737169033093,-39.48780141812787,4565.0
114304.69536759525,73736.59941284484,66.86102371833195,-39.46312956119325,4570.0
114639.06968471536,73539.40893354717,66.8748634240216,-39.4380958595345,4575.0
114973.51416487011,73342.34548417784,66.88889603095119,-39.412689873865745,4580.0
115308.0297997897,73145.41098062084,66.90312698391658,-39.38690071140093,4585.0
115642.61760959789,72948.60739562412,66.9175619616378,-39.36071699934435,4590.0
115977.27864404969,72751.936761342,66.9322068903605,-39.334126856421804,4595.0
116312.01398384199,72555.40117203062,66.94706795846103,-39.30711786227671,4600.0
116646.82474200272,72359.00278690793,66.96215163214534,-39.27967702453601,4605.0
116981.71206536442,72162.74383319129,66.97746467234145,-39.251790743330616,4610.0
