x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,9290.0
34759.45617344289,103.6928300969082,6.89123468858019,20.73856601938164,9295.0
34823.28936872394,241.27935522482852,12.766639056209169,27.517305025584065,9300.0
34887.17040998145,378.838203292197,12.776208251502915,27.511769613473703,9305.0
34951.09951223657,516.3692245271345,12.785820451024463,27.50620424698749,9310.0
35015.07689240262,653.8722677014962,12.795476033209106,27.500608634872325,9315.0
35079.10276931001,791.3471801103176,12.80517538147849,27.494982481764282,9320.0
35143.17736373165,928.7938075508793,12.814918884328417,27.48932548811234,9325.0
35207.30089840874,1066.2119943013809,12.82470693541855,27.483637350100338,9330.0
35271.473598077064,1203.6015830992164,12.834539933664132,27.477917759567102,9335.0
35335.69568949371,1340.96241511884,12.844418283329762,27.47216640392473,9340.0
35399.96740146434,1478.294329949215,12.854342394125222,27.46638296607496,9345.0
35464.28896487086,1615.5971655708329,12.864312681303518,27.460567124323596,9350.0
35528.66061269966,1752.8707583322973,12.874329565761077,27.45471855229289,9355.0
35593.08258007037,1890.1149429264567,12.884393474140268,27.448836918831873,9360.0
35655.57638920946,2028.4660859099042,12.498761827818953,27.67022859668951,9365.0
35720.10818968238,2165.645983244152,12.90636009458397,27.435979466849528,9370.0
35784.691028895904,2302.7959610577336,12.916567842705156,27.42999556271632,9375.0
35849.32515079804,2439.915847146415,12.926824380427167,27.423977217736272,9380.0
35914.01080162169,2577.005467523527,12.937130164730416,27.417924075422384,9385.0
35978.748229916724,2714.0646463931707,12.94748565900731,27.411835773928736,9390.0
36043.53768658264,2851.093206122893,12.9578913331825,27.405711945944468,9395.0
36108.37942490182,2988.0909672158195,12.968347663835964,27.399552218585242,9400.0
36173.27370057346,3125.057748282229,12.978855134329024,27.393356213281958,9405.0
36238.22077174813,3261.993366010563,12.989414234933312,27.387123545666746,9410.0
36303.220899062944,3398.8976351378437,13.000025462962865,27.380853825456118,9415.0
36368.27434567749,3535.7703684194994,13.01068932290935,27.374546656331148,9420.0
36433.3813773104,3672.611376598573,13.021406326580571,27.36820163581474,9425.0
36498.542262276605,3809.420468374301,13.03217699324231,27.36181835514563,9430.0
36563.75727152542,3946.1974503700476,13.043001849763645,27.35539639914937,9435.0
36629.02667867925,4082.942127100577,13.053881430765781,27.348935346105883,9440.0
36694.350760073125,4219.654300938646,13.064816278774588,27.342434767613668,9445.0
36759.72979479501,4356.333772080899,13.075806944376867,27.335894228450524,9450.0
36825.16406472691,4492.980338513052,13.08685398638052,27.32931328643061,9455.0
36890.6538545868,4629.593795974341,13.097957971978673,27.32269149225786,9460.0
36956.19945197139,4766.173937921219,13.109119476917988,27.316028389375468,9465.0
37021.80114739975,4902.720555490276,13.120339085671123,27.309323513811485,9470.0
37087.45923435781,5039.233437460377,13.131617391613622,27.30257639402032,9475.0
