x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,380.0
34822.195132514746,60063.449269319506,19.439026502949343,-16.40300470195131,385.0
34930.45397747173,60002.57744147715,21.651768991396196,-12.174365568471458,390.0
35016.279052205355,59931.34765561282,17.165014946725577,-14.24595717286564,395.0
35124.55830861835,59870.511223912894,21.655851282598665,-12.167286339985003,400.0
35227.141662795555,59806.745540170916,20.51667083544092,-12.75313674839603,405.0
35335.42401958715,59745.91448702327,21.656471358319433,-12.166210629528658,410.0
35443.704762224894,59685.08063356467,21.65614852754792,-12.166770691720568,415.0
35551.98388769338,59624.24397471369,21.655825093696855,-12.167331770196196,420.0
35660.26139296526,59563.404505369,21.655501054375932,-12.167893868937654,425.0
35768.53727500116,59502.56222040924,21.655176407180317,-12.168456991951073,430.0
35876.81153074961,59441.71711469291,21.654851149690533,-12.169021143266786,435.0
35985.08415714697,59380.86918305821,21.654525279472363,-12.169586326939546,440.0
36093.35515111736,59320.018420322966,21.65419879407671,-12.1701525470487,445.0
36201.62450957255,59259.164821284474,21.653871691039495,-12.170719807698404,450.0
36309.89222941196,59198.30838071938,21.65354396788148,-12.171288113017832,455.0
36418.158307522506,59137.44909338358,21.653215622108217,-12.171857467161374,460.0
36526.42274077856,59076.58695401203,21.65288665120987,-12.172427874308845,465.0
36634.68552604187,59015.7219573187,21.65255705266109,-12.172999338665697,470.0
36742.94666016147,58954.85409799639,21.652226823920937,-12.173571864463232,475.0
36851.206139973634,58893.983370716596,21.651895962432658,-12.174145455958815,480.0
36959.46396230175,58833.10977012941,21.65156446562365,-12.174720117436097,485.0
37067.72012395628,58772.23329086338,21.65123233090526,-12.175295853205215,490.0
37175.97462173464,58711.35392752537,21.650899555672687,-12.175872667603047,495.0
37284.22745242116,58650.471674700406,21.650566137304825,-12.17645056499341,500.0
37392.47861278698,58589.58652695157,21.650232073164137,-12.177029549767278,505.0
37500.728099589964,58528.69847881985,21.649897360596515,-12.177609626343056,510.0
37608.97590957462,58467.80752482402,21.64956199693114,-12.178190799166751,515.0
37717.22203947202,58406.91365946046,21.649225979480324,-12.178773072712255,520.0
37825.46648599972,58346.01687720305,21.648889305539402,-12.179356451481553,525.0
37933.70924586165,58285.11717250303,21.648551972386542,-12.179940940004977,530.0
