x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000007,24.248711305964278,6970.0
34721.784397543364,131.52359101376533,-0.6431204913249724,26.304718202753065,6975.0
34739.3335249644,274.08257903204816,3.5098254842069503,28.511797603656568,6980.0
34760.982704633716,415.37635605654606,4.329835933863156,28.25875540489958,6985.0
34787.85762239629,554.8544730094997,5.374983552514943,27.89562339059072,6990.0
34821.82190685533,691.4891655091315,6.792856891807886,27.326938499926346,6995.0
34871.07460541632,820.3578012431202,9.850539712196817,25.773727146797754,7000.0
34920.408460214334,949.1787093730695,9.866770959603365,25.76418162598985,7005.0
34969.82375603165,1077.9516485351069,9.883059163463528,25.754587832407452,7010.0
35019.32077968312,1206.676375300131,9.899404730294492,25.744945353004802,7015.0
35068.89982003839,1335.352644148359,9.91580807105413,25.735253769645634,7020.0
35118.56116804442,1463.9802074434626,9.932269601206684,25.725512659020715,7025.0
35168.30511674837,1592.5588154062812,9.948789740789742,25.7157215925637,7030.0
35218.13196132078,1721.0882160881076,9.965368914482376,25.705880136365288,7035.0
35268.041999079156,1849.568155343536,9.982007551674673,25.695987851085683,7040.0
35318.03552951185,1977.9983768028621,9.998706086538498,25.686044291865194,7045.0
35368.11285430235,2106.3786218440277,10.015464958099653,25.676049008233093,7050.0
35418.27427735391,2234.7086295641,10.032284610311411,25.666001544014502,7055.0
35468.52010481455,2362.9881367502776,10.049165492129429,25.655901437235446,7060.0
35518.850645102495,2491.216877850407,10.066108057588131,25.6457482200259,7065.0
35569.26620893189,2619.394584943011,10.083112765878557,25.635541418520805,7070.0
35619.76710933903,2747.5209877068064,10.100180081427737,25.625280552759058,7075.0
35670.35366170893,2875.595813389708,10.1173104739796,25.614965136580334,7080.0
35721.026183802314,3003.618786777307,10.134504418677452,25.604594677519806,7085.0
35771.784995783055,3131.58963016081,10.1517623961481,25.594168676700566,7090.0
35822.630420245994,3259.508063304429,10.169084892587634,25.583686628723793,7095.0
35873.56278224524,3387.373803412212,10.186472399848888,25.573148021556598,7100.0
35924.58240932289,3515.186565094299,10.203925415530666,25.562552336417447,7105.0
35975.68963153823,3642.9460603325947,10.22144444306872,25.551899047659123,7110.0
36026.88478149738,3770.6519984458405,10.239029991828573,25.541187622649176,7115.0
36078.168194383376,3898.304086054079,10.256682577200241,25.53041752164776,7120.0
36129.54020798685,4025.902027042493,10.274402720694802,25.51958819768283,7125.0
36181.00116273706,4153.4455225246065,10.292190950042965,25.508699096422617,7130.0
36232.55140173354,4280.9342708048325,10.310047799295681,25.49774965604527,7135.0
36284.191270778174,4408.367967340361,10.32797380892675,25.486739307105665,7140.0
36335.92111840786,4535.7463047023575,10.34596952593758,25.47566747239926,7145.0
36387.74129592768,4663.068972536472,10.364035503964129,25.46453356682286,7150.0
36439.65215744461,4790.3356575226335,10.382172303386,25.45333699723239,7155.0
36491.6540599018,4917.54604333412,10.400380491437875,25.44207716229737,7160.0
36543.74736311341,5044.699810595881,10.41866064232325,25.43075345235217,7165.0
36595.932429800065,5171.7966368421,10.437013337330573,25.419365249243885,7170.0
36648.209625624826,5298.836196472984,10.455439164951827,25.407911926176745,7175.0
36700.579319229844,5425.818160710749,10.47393872100362,25.396392847552992,7180.0
36753.041882273596,5552.7421975547995,10.49251260875089,25.384807368810083,7185.0
36805.59768946876,5679.607971736071,10.511161439033224,25.37315483625419,7190.0
36858.24711862073,5806.41514467052,10.529885830393876,25.361434586889793,7195.0
36910.99055066679,5933.163374411747,10.54868640921164,25.349645948245335,7200.0
36963.82836971597,6059.852315602721,10.56756380983552,25.337788238194847,7205.0
37016.76096308958,6186.481619426598,10.586518674722349,25.3258607647753,7210.0
37069.78872136247,6313.050933556597,10.60555165457744,25.313862825999763,7215.0
37122.91203840496,6439.559902104927,10.624663408498293,25.301793709666054,7220.0
37176.13131142557,6566.008165570731,10.643854604121547,25.289652693160882,7225.0
37229.44694101443,6692.395360787027,10.66312591777309,25.277439043259307,7230.0
37282.85933118754,6818.721120866624,10.682478034621614,25.265152015919377,7235.0
37336.36888943172,6944.985075146983,10.701911648835551,25.252790856071822,7240.0
37389.97602675043,7071.1868491340065,10.721427463743563,25.24035479740466,7245.0
37443.68115771042,7197.326064444719,10.741026191998653,25.227843062142547,7250.0
37497.484700489156,7323.402338748822,10.760708555746014,25.21525486082073,7255.0
37551.38707692313,7449.415285709089,10.780475286794697,25.202589392053483,7260.0
37605.3887125571,7575.364514920573,10.800327126793235,25.18984584229676,7265.0
37659.490036694144,7701.249631848598,10.82026482740929,25.177023385605025,7270.0
37713.69148244671,7827.070237765508,10.840289150513485,25.164121183381976,7275.0
37789.06446445094,7969.006310780802,15.074596400844934,28.387214603058855,7280.0
37864.4987305013,8110.902763087399,15.08685321007181,28.379290461319403,7285.0
37939.99468185064,8252.759289505502,15.09919026986842,28.371305283620618,7290.0
38015.552724790294,8394.575580645205,15.111608587929569,28.363258227940783,7295.0
38091.17327074415,8536.35132282238,15.124109190770197,28.355148435434945,7300.0
