x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3095.0
34785.023686738736,119910.24741723534,12.004737347748872,-76.13623368463573,3100.0
34854.28272667747,119542.46556810597,13.85180798774732,-73.55636982587477,3105.0
34923.547932900176,119174.68490664143,13.853041244540618,-73.55613229290815,3110.0
34992.819331106766,118806.9054379009,13.85427964131862,-73.55589374810513,3115.0
35062.096947211154,118439.12716698616,13.855523220878066,-73.55565418294812,3120.0
35131.380807343914,118071.3500990421,13.856772026551495,-73.55541358881212,3125.0
35200.67093785499,117703.57423925729,13.858026102216174,-73.5551719569629,3130.0
35269.96736531651,117335.79959286451,13.859285492303338,-73.55492927855518,3135.0
35339.27011652554,116968.02616514136,13.860550241807465,-73.55468554463071,3140.0
35408.579218507024,116600.25396141078,13.86182039629587,-73.55444074611636,3145.0
35477.89469851662,116232.48298704167,13.863096001918459,-73.55419487382211,3150.0
35547.21658404371,115864.71324744947,13.864377105417688,-73.55394791843914,3155.0
35616.5449028144,115496.94474809678,13.86566375413874,-73.55369987053766,3160.0
35685.8796827946,115129.17749449395,13.866955996039938,-73.5534507205649,3165.0
35755.220952193114,114761.41149219974,13.868253879703335,-73.55320045884294,3170.0
35824.56873946484,114393.6467468219,13.869557454345596,-73.55294907556645,3175.0
35893.923073313985,114025.8832640179,13.870866769829098,-73.55269656080061,3180.0
35963.28398269735,113658.12104949552,13.872181876673228,-73.55244290447865,3185.0
36032.65149682768,113290.36010901352,13.873502826065994,-73.55218809639965,3190.0
36102.02564517706,112922.60044838239,13.87482966987588,-73.55193212622605,3195.0
36171.40645748038,112554.84207346498,13.876162460663895,-73.55167498348128,3200.0
36240.793963738855,112187.08499017725,13.877501251696009,-73.55141665754716,3205.0
36310.188194223636,111819.32920448894,13.878846096955765,-73.55115713766153,3210.0
36379.58917947942,111451.57472242437,13.880197051157205,-73.55089641291545,3215.0
36448.99695032821,111083.82155006312,13.88155416975816,-73.5506344722506,3220.0
36518.41153787308,110716.06969354083,13.882917508973717,-73.55037130445656,3225.0
36587.83297350203,110348.31915904999,13.884287125790081,-73.55010689816805,3230.0
36657.261288891925,109980.56995284068,13.885663077978714,-73.54984124186196,3235.0
36726.69651601248,109612.82208122141,13.887045424110863,-73.54957432385453,3240.0
36796.13868713034,109245.07555055992,13.888434223572316,-73.5493061322983,3245.0
36865.58783481323,108877.33036728403,13.889829536578617,-73.5490366551791,3250.0
36935.04399193419,108509.58653788247,13.89123142419054,-73.54876588031281,3255.0
37004.50719167584,108141.84406890576,13.892639948329995,-73.54849379534231,3260.0
37073.97746753482,107774.1029669671,13.894055171796271,-73.54822038773402,3265.0
37143.454853326235,107406.36323874323,13.895477158282677,-73.54794564477469,3270.0
37212.939383188204,107038.62489097539,13.89690597239359,-73.54766955356783,3275.0
37282.43109158651,106670.88793047024,13.898341679661877,-73.54739210103028,3280.0
37351.93001331935,106303.1523641008,13.899784346566756,-73.54711327388853,3285.0
37421.436183522106,105935.41819880743,13.901234040552142,-73.5468330586751,3290.0
37490.94963767233,105567.6854415988,13.902690830045291,-73.54655144172465,3295.0
37560.47041159471,105199.95409955295,13.904154784476084,-73.54626840917017,3300.0
37629.99854146619,104832.22417981825,13.905625974296655,-73.54598394693896,3305.0
37699.5340638212,104464.4956896145,13.907104471001514,-73.54569804074862,3310.0
37769.07701555694,104096.76863623399,13.908590347148255,-73.54541067610278,3315.0
37838.62743393883,103729.04302704256,13.910083676378663,-73.5451218382869,3320.0
37908.18535660604,103361.31886948073,13.91158453344043,-73.54483151236381,3325.0
37977.75082157709,102993.59617106488,13.913092994209384,-73.54453968316929,3330.0
38047.32386725565,102625.87493938835,13.914609135712304,-73.54424633530736,3335.0
38116.9045324364,102258.15518212262,13.916133036150251,-73.54395145314567,3340.0
38186.49285631101,101890.43690701856,13.917664774922596,-73.54365502081049,3345.0
38256.088878474264,101522.72012190765,13.919204432651549,-73.54335702218188,3350.0
38325.692638930304,101155.00483470321,13.92075209120742,-73.54305744088852,3355.0
