x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,4270.0
104116.55686368019,120096.52870490466,-11.688627263962887,-38.87997615077091,4275.0
104035.07388681674,119873.45388728657,-16.296595372691165,-44.61496352361872,4280.0
103952.94307215734,119650.64398325545,-16.42616293187929,-44.56198080622456,4285.0
103869.90286376899,119428.2096008004,-16.6080416776694,-44.48687649101019,4290.0
103785.51813375844,119206.33827795739,-16.87694600210984,-44.37426456860332,4295.0
103698.94114247507,118985.40530399772,-17.31539825667222,-44.18659479193421,4300.0
103586.9951076903,118777.27362531134,-22.38920695695541,-41.62633573727555,4305.0
103475.0374468147,118569.14868651032,-22.391532175117618,-41.6249877602035,4310.0
103363.06814092844,118361.03049941704,-22.39386117725312,-41.62363741865617,4315.0
103270.48893918056,118142.79763505059,-18.51584034957581,-43.64657287329096,4320.0
103158.46236707472,117934.71266301088,-22.405314421168626,-41.616994407942265,4325.0
103046.4240961752,117726.63447894761,-22.407654179906043,-41.61563681265336,4330.0
102934.37410731244,117518.56309484896,-22.409997772550838,-41.614276819732844,4335.0
102822.31238125224,117310.49852274494,-22.41234521204156,-41.61291442080413,4340.0
102710.23889869533,117102.4407747077,-22.414696511383017,-41.611549607446776,4345.0
102598.1536402771,116894.38986285172,-22.41705168364666,-41.6101823711962,4350.0
102486.05658656724,116686.345799334,-22.4194107419711,-41.608812703543315,4355.0
102373.94771806942,116478.30859635433,-22.421773699562557,-41.60744059593434,4360.0
102261.82701522094,116270.27826615548,-22.424140569695325,-41.60606603977036,4365.0
102149.69445839238,116062.25482102345,-22.42651136571225,-41.60468902640706,4370.0
102037.55002788725,115854.23827328769,-22.428886101025185,-41.60330954715439,4375.0
101925.39370394168,115646.2286353213,-22.431264789115495,-41.601927593276336,4380.0
101813.225466724,115438.22591954135,-22.433647443534536,-41.60054315599039,4385.0
101701.04529633449,115230.23013840901,-22.43603407790408,-41.599156226467436,4390.0
