x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,4800.0
34848.05679843411,238.90587524032247,24.611359686823594,47.7811750480645,4805.0
34959.919728637455,463.3474018096784,22.372586040669162,44.888305313871186,4810.0
35071.8783864638,687.7335834598081,22.39173156526938,44.87723633002594,4815.0
35183.93346716915,912.0639599302068,22.41101614106853,44.86607529407975,4820.0
35296.085676187344,1136.3380637482112,22.43044180363998,44.85482076360087,4825.0
35408.33572935565,1360.5554200617746,22.450010633660057,44.84347126271268,4830.0
35520.684353146906,1584.7155464670866,22.469724758252106,44.832025281062386,4835.0
35633.13228490881,1808.8179528308365,22.48958635238114,44.82048127274999,4840.0
35726.28302072562,2043.0223337735915,18.630147163361364,46.840876188551036,4845.0
35827.21917413723,2273.4130462369253,20.187230682322024,46.07814249266677,4850.0
35923.73991861042,2506.00851900981,19.304148894639027,46.519094554576895,4855.0
36022.18340240845,2737.6575542101764,19.68869675960572,46.32980704007335,4860.0
36122.8635730715,2968.17913539605,20.136034132609375,46.104316237174686,4865.0
36243.37952992,3187.3792843520455,24.10319136969907,43.84002979119917,4870.0
36372.59663880813,3400.7963840791895,25.843421777626176,42.68341994542877,4875.0
36452.62151214869,3640.683913601021,16.00497466811253,47.977505904366254,4880.0
36566.63805238029,3863.8663101078773,22.803308046318982,44.63647930137131,4885.0
36718.59878350751,4059.3744648800007,30.392146225444428,39.10163095442468,4890.0
36799.55307316391,4298.060511420228,16.19085793128074,47.737209308045394,4895.0
36948.25952425014,4496.40753390356,29.74129021724584,39.6694044966663,4900.0
36976.841392528084,4750.546373247828,5.71637365558827,50.82776786885364,4905.0
37156.31096414571,4917.305864676469,35.893914323525685,33.35189828572829,4910.0
37002.412623347096,5128.423242090951,-30.779668159722796,42.22347548289639,4915.0
37203.802434239355,5018.113155825757,40.27796217845243,-22.06201725303895,4920.0
37006.6021844667,5158.137771216351,-39.440049954531595,28.00492307811892,4925.0
37157.759787142415,4986.5418184346545,30.2315205351441,-34.31919055633939,4930.0
37175.837052307266,5166.459978085668,3.615453032969546,35.983631930202776,4935.0
37352.23438746888,5020.614673361808,35.27946703232248,-29.169060944772053,4940.0
37098.764753986165,4999.821975297428,-50.69392669654266,-4.158539612875969,4945.0
37213.760408831076,5222.422136676018,22.999130968982527,44.520032275717966,4950.0
37328.86870059396,5444.954922073897,23.02165835257634,44.50655707957581,4955.0
37245.83203477389,5691.3488834252885,-16.607333164012932,49.278792270278316,4960.0
