x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,5200.0
34715.89055214711,120172.59947679735,-1.8218895705765754,-23.66582177223495,5205.0
34707.58917666466,120054.85291250974,-1.6602750964902069,-23.54931285752141,5210.0
34699.30724210996,119937.10635252223,-1.656386910940313,-23.549311997503807,5215.0
34691.044779529715,119819.35979954778,-1.652492516048135,-23.54931059489053,5220.0
34682.80182008045,119701.61325631238,-1.6485918898526977,-23.54930864707812,5225.0
34674.57839502909,119583.86672555516,-1.6446850102720798,-23.549306151446597,5230.0
34666.37453575358,119466.12021002836,-1.64077185510251,-23.549303105359353,5235.0
34658.190273743494,119348.37371249755,-1.6368524020174473,-23.549299506162995,5240.0
34650.02564060066,119230.6272357416,-1.6329266285666673,-23.549295351187215,5245.0
34641.88066803978,119112.88078255288,-1.6289945121753224,-23.549290637744658,5250.0
34633.75538788907,118995.13435573723,-1.6250560301430073,-23.54928536313077,5255.0
34625.64983209086,118877.38795811411,-1.6211111596428032,-23.549279524623667,5260.0
34617.564032702256,118759.6415925167,-1.617159877720324,-23.549273119483978,5265.0
34609.49802189579,118641.89526179193,-1.6132021612927427,-23.54926614495472,5270.0
34601.451831960054,118524.14896880063,-1.6092379871478226,-23.54925859826113,5275.0
34593.42549530034,118406.40271641758,-1.6052673319429211,-23.54925047661054,5280.0
34585.41904443932,118288.65650753162,-1.6012901722040023,-23.549241777192197,5285.0
34577.432512017695,118170.91034504573,-1.5973064843246214,-23.54923249717715,5290.0
34569.46593079487,118053.16423187715,-1.5933162445649218,-23.549222633718085,5295.0
34561.519333649616,117935.4181709574,-1.5893194290505952,-23.54921218394914,5300.0
34553.59275358076,117817.67216523248,-1.5853160137718594,-23.549201144985798,5305.0
34545.686223707846,117699.92621766285,-1.5813059745824016,-23.54918951392469,5310.0
34537.79977727185,117582.18033122364,-1.5772892871983304,-23.549177287843474,5315.0
34529.93344763586,117464.43450890464,-1.5732659271971046,-23.549164463800636,5320.0
34522.08726828578,117346.68875371046,-1.569235870016462,-23.549151038835355,5325.0
34514.26127283101,117228.94306866062,-1.565199090953329,-23.549137009967332,5330.0
34506.4554950052,117111.19745678964,-1.561155565162721,-23.549122374196628,5335.0
34498.669968666916,116993.45192114712,-1.5571052676566368,-23.54910712850348,5340.0
34490.9047278004,116875.70646479788,-1.5530481733029402,-23.549091269848148,5345.0
34483.159806516276,116757.96109082203,-1.5489842568242205,-23.549074795170757,5350.0
34475.43523905229,116640.21580231508,-1.5449134927966626,-23.549057701391092,5355.0
34467.73105977404,116522.47060238804,-1.540835855648887,-23.54903998540846,5360.0
34460.04730317574,116404.72549416753,-1.536751319660785,-23.549021644101465,5365.0
34452.38400388093,116286.9804807959,-1.5326598589623472,-23.54900267432789,5370.0
34444.74119664326,116169.23556543129,-1.5285614475324616,-23.54898307292447,5375.0
34437.11891634727,116051.49075124775,-1.5244560591977319,-23.548962836706743,5380.0
34429.51719800912,115933.74604143541,-1.520343667631255,-23.54894196246883,5385.0
34421.93607677736,115816.0014392005,-1.516224246351396,-23.548920446983296,5390.0
34414.37558793376,115698.25694776549,-1.5120977687205528,-23.54889828700091,5395.0
34406.835766894044,115580.51257036923,-1.5079642079439102,-23.54887547925051,5400.0
34399.316649208704,115462.76831026704,-1.5038235370681698,-23.548852020438762,5405.0
34391.8182705638,115345.02417073079,-1.499675728980284,-23.54882790725,5410.0
34384.34066678177,115227.28015504905,-1.4955207564061643,-23.548803136346024,5415.0
34376.88387382222,115109.53626652723,-1.4913585919093775,-23.54877770436588,5420.0
34369.44792778277,114991.7925084876,-1.4871892078898383,-23.548751607925684,5425.0
34362.032864899855,114874.0488842695,-1.4830125765824784,-23.548724843618427,5430.0
34354.63872154958,114756.30539722943,-1.4788286700558966,-23.54869740801373,5435.0
34347.26553424852,114638.56205074114,-1.474637460211022,-23.54866929765769,5440.0
34339.913339654624,114520.81884819578,-1.4704389187797235,-23.548640509072627,5445.0
34332.58217456801,114403.07579300199,-1.4662330173234426,-23.54861103875689,5450.0
34325.27207593185,114285.33288858607,-1.4620197272317907,-23.54858088318466,5455.0
34317.98308083324,114167.59013839204,-1.4577990197211326,-23.548550038805697,5460.0
