x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,4295.0
69577.56683958985,60363.023143903185,25.513367917969735,43.51177021478464,4300.0
69711.44052289157,60585.17298967554,26.774736660343294,44.42996915447131,4305.0
69845.30826235341,60807.31932718888,26.77354789236764,44.42926750266789,4310.0
69978.78991408073,61029.86594415898,26.696330345463263,44.509323394018686,4315.0
70112.28546479228,61252.395324009594,26.69911014231127,44.505875970123455,4320.0
70246.13082702599,61474.533190054615,26.769072446742065,44.42757320900489,4325.0
70379.95918104859,61696.68117936421,26.765670804518734,44.42959786191933,4330.0
70513.4826970168,61919.16656475487,26.704703193644203,44.497077078132754,4335.0
70649.32710643833,62137.27922685508,27.168881884305737,43.622532420041054,4340.0
70783.93448920561,62356.976297834146,26.921476553457218,43.93941419581398,4345.0
70918.32791125152,62577.068907299894,26.87868440918237,44.018521893149504,4350.0
71053.04418281927,62796.93655659244,26.943254313550668,43.97352985850954,4355.0
71187.59967676106,63017.07963725257,26.911098788359787,44.02861613202683,4360.0
71320.74204362993,63239.86150663075,26.628473373774565,44.55637387563417,4365.0
71453.87091563514,63462.65114792867,26.62577440104191,44.55792825958525,4370.0
71586.48175615733,63685.738269982336,26.5221681044378,44.61742441073283,4375.0
71719.09735748025,63908.82266577716,26.523120264583177,44.616879158964416,4380.0
71851.7176611941,64131.90436862237,26.5240607427705,44.616340569041185,4385.0
71984.34260883335,64354.983411864254,26.52498952784988,44.61580864837721,4390.0
72116.97214185973,64578.05982889585,26.525906605277502,44.615283406319016,4395.0
72249.60620164525,64801.13365316662,26.52681195710364,44.61476485415285,4400.0
72382.24472945505,65024.20491819218,26.527705561959085,44.61425300511288,4405.0
72514.88766643025,65247.27365756413,26.52858739503997,44.61374787439033,4410.0
72647.5349535707,65470.33990495985,26.529457428090915,44.61324947914348,4415.0
72780.54069096067,65693.20040881672,26.601147477992292,44.57210077137357,4420.0
72913.53228515077,65916.06904583845,26.598318838019622,44.5737274043479,4425.0
73046.50967381099,66138.94585060696,26.595477732042685,44.575360953702365,4430.0
73179.47279407659,66361.83085799502,26.59262405312032,44.57700147761153,4435.0
73312.42158254131,66584.72410316994,26.58975769294412,44.57864903498358,4440.0
73445.3559752504,66807.6256215973,26.586878541815143,44.58030368547265,4445.0
73578.27590769349,67030.53544904475,26.583986488620187,44.58196548949136,4450.0
73711.18131479752,67253.45362158587,26.581081420807458,44.58363450822383,4455.0
73844.07213091933,67476.38017560406,26.578163224361777,44.58531080363876,4460.0
73976.94828983823,67699.31514779657,26.57523178377924,44.58699443850292,4465.0
74109.80972474844,67922.25857517855,26.572286982041344,44.588685476394815,4470.0
74242.65636825138,68145.21049508714,26.569328700588496,44.59038398171878,4475.0
74375.48815234784,68368.17094518575,26.566356819293016,44.59209001971927,4480.0
74508.30500842999,68591.13996346822,26.563371216431523,44.593803656495545,4485.0
74641.10686727328,68814.1175882633,26.560371768656644,44.595524959016565,4490.0
74773.89365902812,69037.10385823897,26.557358350968208,44.597253995136356,4495.0
74906.66531321155,69260.09881240703,26.554330836683718,44.59899083360957,4500.0
75039.42175869859,69483.10249012757,26.55128909740823,44.600735544107515,4505.0
75172.16292371361,69706.11493111374,26.54823300300344,44.602488197234464,4510.0
75304.88873582138,69929.13617543646,26.545162421556242,44.60424886454433,4515.0
75437.59912191812,70152.16626352925,26.542077219346424,44.606017618557786,4520.0
75570.29400822219,70375.20523619314,26.53897726081369,44.60779453277965,4525.0
75702.9733202648,70598.25313460172,26.53586240852398,44.60957968171678,4530.0
75835.63698288047,70821.3100003062,26.532732523134896,44.611373140896326,4535.0
75968.28492019727,71044.37587524063,26.529587463360464,44.61317498688441,4540.0
76100.91705562695,71267.45080172716,26.526427085934966,44.61498529730515,4545.0
76233.53331185483,71490.53482248147,26.52325124557599,44.61680415086035,4550.0
76366.13361082957,71713.62798061821,26.520059794946672,44.61863162734934,4555.0
76498.71787375266,71936.73031965666,26.51685258461686,44.620467807689536,4560.0
76631.28602106778,72159.84188352634,26.51362946302363,44.622312773937296,4565.0
76763.83797244992,72382.96271657289,26.51039027643063,44.62416660930947,4570.0
76896.37364679435,72606.09286356391,26.507134868886595,44.626029398205176,4575.0
77028.89296220527,72829.23236969506,26.5038630821828,44.62790122622839,4580.0
77161.39583598431,73052.38128059612,26.500574755809538,44.62978218021086,4585.0
77293.88218461887,73275.5396423373,26.497269726911526,44.631672348235696,4590.0
77426.35192377008,73498.70750143561,26.4939478302422,44.63357181966141,4595.0
77558.80496826067,73721.88490486135,26.490608898116964,44.635480685146675,4600.0
77664.82553555848,73928.17691219934,21.20411345956348,41.258401467599434,4605.0
77770.88719434127,74134.4454287346,21.212331756556097,41.25370330705195,4610.0
77876.99010882709,74340.69034999052,21.220582897164885,41.248984251183174,4615.0
77983.1344446078,74546.91157057388,21.228867156144407,41.244244116674224,4620.0
78089.32036866661,74753.10898416284,21.237184811761455,41.2394827177913,4625.0
78195.54804939589,74959.28248349456,21.245536145855578,41.23469986634307,4630.0
78301.8176566154,75165.43196035275,21.253921443900943,41.22989537163717,4635.0
78408.12936159075,75371.55730555493,21.26234099506958,41.22506904043572,4640.0
78514.48333705222,75577.65840893947,21.27079509229598,41.220220676909925,4645.0
78620.87975721394,75783.73515935244,21.279284032343167,41.215350082593545,4650.0
78727.3187977933,75989.78744463412,21.287808115870135,41.21045705633539,4655.0
78833.8006360308,76195.81515160536,21.296367647500908,41.205541394250716,4660.0
78940.32545071028,76401.81816605372,21.304962935895023,41.20060288967153,4665.0
79046.89342217938,76607.7963727192,21.313594293819726,41.19564133309573,4670.0
79153.5047323705,76813.74965527987,21.322262038223634,41.190656512135135,4675.0
79260.15956482205,77019.67789633718,21.330966490312218,41.18564821146227,4680.0
79366.85810470018,77225.58097740095,21.339707975624908,41.18061621275592,4685.0
79473.60053882076,77431.45877887418,21.348486824114,41.17556029464545,4690.0
79580.38705567188,77637.31118003745,21.35730337022537,41.17048023265379,4695.0
79687.21784543678,77843.13805903314,21.366157952981034,41.1653757991391,4700.0
79794.0931000171,78048.93929284932,21.3750509160636,41.160246763235115,4705.0
79901.01301305661,78254.71475730327,21.3839826079028,41.15509289078993,4710.0
80007.97777996543,78460.46432702479,21.392953381763892,41.14991394430349,4715.0
80114.98759794462,78666.18787543911,21.40196359583824,41.14470968286347,4720.0
80222.0426660113,78871.88527474951,21.411013613336,41.139479862079696,4725.0
80329.14318502421,79077.5563959196,21.420103802581043,41.13422423401689,4730.0
80436.28935770974,79283.20110865522,21.429234537108073,41.12894254712592,4735.0
80543.48138868855,79488.8192813861,21.438406195762123,41.1236345461732,4740.0
80650.71948450255,79694.41078124694,21.447619162800464,41.11829997216855,4745.0
80758.00385364254,79899.9754740584,21.456873827996926,41.112938562291085,4750.0
80865.33470657628,80105.51322430748,21.46617058674877,41.10755004981345,4755.0
80972.71225577721,80311.0238951276,21.475509840186245,41.102134164024015,4760.0
81080.13671575363,80516.50734827833,21.484891995284713,41.09669063014731,4765.0
81187.60830307852,80721.96344412465,21.49431746497965,41.0912191692622,4770.0
81295.12723641994,80927.39204161573,21.50378666828446,41.08571949821829,4775.0
81402.693736572,81132.79299826348,21.51330003041117,41.08019132954998,4780.0
81510.30802648647,81338.16617012043,21.522857982894298,41.07463437138844,4785.0
81617.97033130506,81543.51141175728,21.53246096371768,41.069048327371334,4790.0
81725.68087839228,81748.82857624003,21.54210941744462,41.06343289655012,4795.0
81833.43989736903,81954.11751510651,21.551803795351297,41.057787773295075,4800.0
81941.24762014684,82159.3780783425,21.561544555563586,41.05211264719778,4805.0
82049.10428096283,82364.61011435736,21.57133216319747,41.04640720297106,4810.0
82157.01011641535,82569.81346995909,21.58116709050295,41.04067112034629,4815.0
82268.06905617507,82773.13181450826,22.21178795194334,40.66366890983522,4820.0
82376.05635037475,82978.2876267424,21.597458839937612,41.031162446827494,4825.0
82484.09355137835,83183.41429011468,21.60744020071931,41.02533267445657,4830.0
82592.18090564202,83388.51164476879,21.61747085273257,41.019470930820724,4835.0
82700.31866217342,83593.5795291143,21.627551306280427,41.01357686910292,4840.0
