x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,1775.0
34750.15600195815,119901.26254591855,5.031200391632405,-77.93320794799457,1780.0
34759.888392676316,119503.93595390733,1.9464781436325587,-79.46531840224293,1785.0
34769.55907574449,119106.60939301953,1.9341366136348888,-79.4653121775597,1790.0
34779.167606746814,118709.2828738822,1.921706200465652,-79.46530382746785,1795.0
34788.71353503529,118311.95640735209,1.9091856576951616,-79.46529330602237,1800.0
34798.19640359926,117914.63000452169,1.8965737127930211,-79.46528056607961,1805.0
34807.615748931246,117517.3036767254,1.8838690663985198,-79.46526555925858,1810.0
34816.97110088907,117119.9774355459,1.8710703915654303,-79.46524823590084,1815.0
34826.26198255397,116722.65129282075,1.8581763329801322,-79.46522854502882,1820.0
34835.48791008473,116325.32526064925,1.8451855061519806,-79.46520643430244,1825.0
34844.64839256761,115927.99935139937,1.8320964965746294,-79.4651818499741,1830.0
34853.742931861896,115530.67357771516,1.818907858857138,-79.46515473684171,1835.0
34862.77102244101,115133.34795252416,1.8056181158235254,-79.46512503820006,1840.0
34871.732151228905,114736.02248904521,1.7922257575793676,-79.46509269579,1845.0
34880.625797431625,114338.69720079648,1.7787292405439845,-79.46505764974572,1850.0
34889.45143236386,113941.37210160377,1.7651269864467403,-79.46501983853976,1855.0
34898.20851927029,113544.04720560914,1.7514173812857985,-79.46497919892576,1860.0
34906.896513141524,113146.72252727975,1.7375987742476333,-79.46493566587887,1865.0
34915.514860524454,112749.39808141708,1.7236694765855611,-79.46488917253363,1870.0
34924.06299932673,112352.07388316648,1.7096277604553587,-79.46483965011922,1875.0
34932.54035861526,111954.74994802702,1.695471857706059,-79.464787027892,1880.0
34940.94635840838,111557.42629186169,1.681199958623736,-79.46473123306508,1885.0
34949.28040946151,111160.10293090802,1.6668102106262226,-79.4646721907349,1890.0
34957.54191304604,110762.779881789,1.6523007169062776,-79.46460982380465,1895.0
34965.730260721146,110365.45716152448,1.6376695350209143,-79.46454405290423,1900.0
34973.844834098265,109968.13478754295,1.6229146754241501,-79.46447479630677,1905.0
34981.88500459797,109570.81277769375,1.6080340999405833,-79.4644019698414,1910.0
34989.85013319885,109173.49115025974,1.5930257201768172,-79.46432548680212,1915.0
34997.73957017819,108776.16992397048,1.5778873958677502,-79.4642452578525,1920.0
35005.55265484397,108378.84911801585,1.562616933154389,-79.4641611909261,1925.0
35013.28871525791,107981.52875206023,1.5472120827899614,-79.46407319112231,1930.0
35020.947067949266,107584.20884625724,1.5316705382705051,-79.46398116059734,1935.0
35028.5270176187,107186.88942126499,1.515989933886226,-79.46388499845014,1940.0
35036.027856832145,106789.57049826198,1.500167842689585,-79.46378460060292,1945.0
35043.44886570402,106392.2520989636,1.4842017743757103,-79.4636798596761,1950.0
35050.78931156937,105994.9342456393,1.4680891730706693,-79.4635706648572,1955.0
35058.048448644484,105597.6169611305,1.4518274150226886,-79.46345690176338,1960.0
35065.22551767544,105200.300268869,1.4354138061912685,-79.46333845229736,1965.0
35072.31974557408,104802.98419289652,1.4188455797286066,-79.46321519449634,1970.0
35079.33034504082,104405.66875788465,1.4021198933476797,-79.46308700237321,1975.0
35086.25651417367,104008.35398915589,1.385233826570648,-79.46295374575018,1980.0
35093.097436062926,103611.03991270547,1.3681843778511915,-79.46281529008373,1985.0
35099.852278370745,103213.72655522407,1.3509684615636077,-79.46267149628076,1990.0
35106.520192895005,102816.41394412154,1.3335829048514016,-79.46252222050556,1995.0
35113.100315116644,102419.10210755166,1.3160244443272997,-79.46236731397639,2000.0
35119.591763729724,102021.7910744379,1.2982897226163068,-79.4622066227518,2005.0
35125.993640153385,101624.48087450038,1.2803752847327445,-79.4620399875055,2010.0
35132.30502802479,101227.17153828393,1.2622775742816281,-79.46186724328952,2015.0
35138.52499267216,100829.86309718751,1.2439929294741332,-79.4616882192842,2020.0
35144.652580566886,100432.55558349483,1.2255175789461186,-79.46150273853527,2025.0
35150.686818753726,100035.24903040646,1.206847637367906,-79.46131061767606,2030.0
35156.62671425789,99637.94347207328,1.1879791008327745,-79.46111166663465,2035.0
35162.47125346794,99240.63894363165,1.1689078420106662,-79.46090568832466,2040.0
35168.2194014932,98843.33548124006,1.1496296050525774,-79.46069247831855,2045.0
35173.87010149435,98446.03312211756,1.1301400002302615,-79.46047182450258,2050.0
35179.42227398582,98048.731904584,1.110434498294433,-79.4602435067117,2055.0
35184.874816108495,97651.43186810229,1.0905084245337437,-79.4600072963435,2060.0
35190.22660087107,97254.13305332254,1.0703569525152652,-79.45976295594951,2065.0
35195.476476358504,96856.83550212852,1.0499750974857966,-79.4595102388022,2070.0
35200.62326490556,96459.53925768634,1.0293577094117512,-79.45924888843626,2075.0
35205.66576223373,96062.24436449553,1.008499465633761,-79.45897863816208,2080.0
35194.61498867569,95689.62123392744,-2.2101547116079114,-74.52462611361909,2085.0
35183.62732259849,95316.99726419013,-2.197533215440111,-74.52479394746071,2090.0
35172.70343779241,94944.37245726344,-2.1847769612167802,-74.52496138533813,2095.0
35161.84402252945,94571.74681528933,-2.171883052592557,-74.52512839482162,2100.0
35151.04978003466,94199.12034057982,-2.158848498958122,-74.5252949419014,2105.0
35140.32142897812,93826.4930356253,-2.145670211307456,-74.52546099090107,2110.0
35129.659703988735,93453.86490310337,-2.1323449978763156,-74.52562650438533,2115.0
35119.06535619105,93081.23594588807,-2.11886955953636,-74.52579144306172,2120.0
35108.53915376641,92708.60616705968,-2.105240484928395,-74.52595576567593,2125.0
35098.081882539824,92335.97556991519,-2.0914542453168514,-74.52611942890023,2130.0
35087.69434659409,91963.34415797911,-2.0775071891460035,-74.52628238721421,2135.0
35077.377368912705,91590.71193501522,-2.0633955362771204,-74.52644459277771,2140.0
35067.13179205329,91218.07890503874,-2.04911537188361,-74.52660599529484,2145.0
35056.95847885339,90845.4450723294,-2.0346626399797736,-74.5267665418688,2150.0
35046.85831317061,90472.81044144517,-2.0200331365562043,-74.52692617684617,2155.0
35036.83220065915,90100.1750172369,-2.005222502293079,-74.5270848416507,2160.0
35026.88106958505,89727.53880486389,-1.9902262148195415,-74.52724247460469,2165.0
35017.005871682624,89354.9018098102,-1.975039580485007,-74.52739901073778,2170.0
35007.2075830546,88982.26403790229,-1.959657725604981,-74.52755438158167,2175.0
34997.4872051189,88609.62549532755,-1.9440755871404654,-74.52770851494944,2180.0
34987.84576560507,88236.98618865406,-1.9282879027666096,-74.52786133469863,2185.0
34978.284319603656,87864.34612485168,-1.9122892002818315,-74.52801276047606,2190.0
34968.80395067213,87491.70531131446,-1.8960737863042052,-74.5281627074432,2195.0
34959.40577200115,87119.06375588456,-1.8796357341967345,-74.52831108598004,2200.0
34950.09092764536,86746.42146687773,-1.862968871157595,-74.52845780136579,2205.0
34940.86059382334,86373.77845311056,-1.8460667644050537,-74.52860275343396,2210.0
34931.71598029144,86001.13472392956,-1.828922706379838,-74.52874583619953,2215.0
34922.65833179704,85628.49028924228,-1.811529698879883,-74.52888693745568,2220.0
34913.688929616874,85255.8451595506,-1.7938804360337672,-74.52902593833683,2225.0
34904.80909318683,84883.19934598637,-1.7759672860091857,-74.5291627128451,2230.0
34896.020181830114,84510.5528603497,-1.7577822713422555,-74.52929712733616,2235.0
34887.32359659131,84137.90571514989,-1.7393170477606956,-74.52942903996052,2240.0
34878.72078218451,83765.25792364961,-1.7205628813606944,-74.52955830005588,2245.0
34870.213229064604,83392.60949991219,-1.7015106239811622,-74.5296847474851,2250.0
34861.80247563159,83019.96045885261,-1.6821506866021887,-74.5298082119144,2255.0
34853.49011057872,82647.31081629249,-1.6624730105740644,-74.52992851202508,2260.0
34845.27777539641,82274.66058901923,-1.6424670364613891,-74.5300454546517,2265.0
34837.1671670451,81902.00979485003,-1.6221216702609138,-74.53015883383863,2270.0
34829.16004081149,81529.35845270101,-1.6014252467230357,-74.53026842980569,2275.0
34821.25821336412,81156.70658266195,-1.5803654894738597,-74.53037400781223,2280.0
34813.463566026134,80784.0542060774,-1.5589294675969714,-74.53047531690852,2285.0
34805.77804828468,80411.4013456346,-1.5371035482912856,-74.53057208856042,2290.0
34798.20368155882,80038.74802545893,-1.5148733451713556,-74.5306640351324,2295.0
34790.74256325022,79666.09427121788,-1.4922236617201903,-74.5307508482115,2300.0
34783.39687110353,79293.44011023412,-1.4691384293388696,-74.53083219675239,2305.0
34776.16886790672,78920.78557160901,-1.4456006393613656,-74.53090772502071,2310.0
34769.060906565144,78548.13068635747,-1.42159226831541,-74.5309770503085,2315.0
34762.0754355871,78175.47548755551,-1.397094195608101,-74.53103976039183,2320.0
34755.21500502362,77802.82001050204,-1.3720861126961752,-74.53109541069551,2325.0
34748.48227291032,77430.16429289641,-1.3465464226615567,-74.53114352112482,2330.0
34741.88001226557,77057.50837503382,-1.3204521289502835,-74.53118357251748,2335.0
34735.41111870636,76684.85230002052,-1.2937787118408577,-74.53121500266126,2340.0
34710.67192183759,76312.66584542605,-4.947839373754693,-74.43729091889355,2345.0
34704.90023729178,75940.00973141703,-1.154336909161755,-74.53122280180322,2350.0
34682.559529631966,75567.71009498982,-4.468141531962499,-74.45992728544316,2355.0
34677.47813405612,75195.05523666472,-1.0162791151693749,-74.53097166502027,2360.0
34659.808332566805,74822.57992658364,-3.533960297861751,-74.49506201621435,2365.0
34655.35215896409,74449.92731706204,-0.8912347205434182,-74.530521904319,2370.0
34651.0540578322,74077.27544342157,-0.8596202263763111,-74.53037472809386,2375.0
34646.91828644746,73704.62439576868,-0.8271542769492131,-74.53020953057755,2380.0
34642.94159038445,73331.99269106972,-0.7953392126009131,-74.52634093979113,2385.0
34643.27836185528,72943.09245801333,0.06735429416643884,-77.78004661127801,2390.0
34643.675361710935,72554.19260465424,0.0793999711313692,-77.77997067181741,2395.0
34644.13456913284,72165.2931537629,0.09184148438136175,-77.77989017826545,2400.0
34644.658094473154,71776.39412999061,0.1047050680628247,-77.77980475445857,2405.0
34645.24819262425,71387.49556008769,0.11801963021842282,-77.77971398058638,2410.0
34645.90727826044,70998.59747315518,0.1318171272392315,-77.77961738650001,2415.0
34646.63794329069,70609.69990093657,0.1461330060501112,-77.77951444372333,2420.0
34647.44297693695,70220.80287815728,0.1610067292530541,-77.77940455585885,2425.0
34648.325388949925,69831.90644292232,0.17648240259464448,-77.77928704699171,2430.0
34649.28843659794,69443.01063718443,0.19260952960338767,-77.7791611475783,2435.0
34650.335656225776,69054.1155072987,0.20944392556766228,-77.77902597714693,2440.0
34651.470900390384,68665.2211046841,0.2270488329222054,-77.77888052292167,2445.0
34653.3578033768,68283.82718737482,0.37738059728267,-76.2787834618553,2450.0
34655.40639832219,67903.46178557364,0.4097189890785626,-76.07308036023346,2455.0
34657.62177689541,67524.17779717603,0.4430757146435877,-75.85679767952259,2460.0
34660.00927428055,67146.03363396716,0.47749947702834045,-75.62883264177495,2465.0
34662.574474361165,66769.09411759934,0.5130400161230795,-75.38790327356462,2470.0
34665.323210414725,66393.43157940911,0.5497472107116588,-75.13250763804487,2475.0
34668.26155877228,66019.12722533256,0.5876696715112422,-74.86087081530933,2480.0
34671.39582162461,65646.27285064502,0.6268525704650152,-74.57087493750596,2485.0
34674.73249319668,65274.97302391785,0.6673343144136714,-74.25996534543363,2490.0
34678.27820045334,64905.34791200524,0.7091414513316516,-73.92502238252267,2495.0
34682.03960464366,64537.536999265685,0.7522808380648012,-73.56218254791155,2500.0
34686.02324214453,64171.70408446634,0.7967275001746013,-73.166582959868,2505.0
34690.235270133,63808.04415460683,0.842405597693652,-72.7319859719014,2510.0
34694.68106087577,63446.79310719703,0.8891581485539499,-72.25020948196033,2515.0
34700.4869324312,63091.99237305579,1.1611743110855017,-70.96014682824776,2520.0
34696.41084621536,62703.090995039085,-0.8152172431687137,-77.7802756033421,2525.0
34693.846317556854,62314.18408282835,-0.5129057317009198,-77.78138244214632,2530.0
34666.33087541427,61926.15989086073,-5.503088428517252,-77.60483839352484,2535.0
34668.682298836036,61537.277680216546,0.4702846843530953,-77.77644212883587,2540.0
34641.16430983319,61149.253664548116,-5.503597800568461,-77.60480313368576,2545.0
34645.62492744761,60760.40207863078,0.8921235228837237,-77.77031718346748,2550.0
34725.0,60145.46429282926,0.0,0.0,2558.3789110832085
