x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,920.0
251.41340049935647,60123.43064926697,50.28268009987129,-4.406728712457599,925.0
499.93782235207004,60117.84797632769,49.70488437054272,-1.1165345878563369,930.0
748.4622424210065,60112.275255920285,49.70488401378731,-1.1145440814817325,935.0
996.9866602975069,60106.71250620228,49.70488357530007,-1.1125499436012136,940.0
1245.511075570677,60101.15974539707,49.70488305463399,-1.1105521610428575,945.0
1494.0354878273718,60095.61699179425,49.70488245133897,-1.1085507205631215,950.0
1742.5598966521816,60090.084263750025,49.70488176496197,-1.1065456088463286,955.0
1991.084301627416,60084.561579687506,49.70488099504687,-1.1045368125041382,960.0
2239.608702333089,60079.04895809713,49.704880141134545,-1.102524318075017,965.0
2488.1330983469024,60073.546417537014,49.704879202762726,-1.100508112023709,970.0
2736.6574892442327,60068.05397663331,49.70487817946608,-1.0984881807406925,975.0
2985.181874598113,60062.5716540806,49.70487707077612,-1.0964645105416408,980.0
3233.706253979219,60057.09946864227,49.704875876221216,-1.0944370876668719,985.0
3482.2306269558517,60051.637439150865,49.70487459532652,-1.0924058982807925,990.0
3730.7549930939217,60046.18558450851,49.704873227614016,-1.0903709284713397,995.0
3979.2793519569336,60040.74392368726,49.70487177260239,-1.0883321642494228,1000.0
4227.803703105969,60035.312475729515,49.704870229807106,-1.0862895915483464,1005.0
4476.328046099671,60029.8912597484,49.7048685987403,-1.0842431962232413,1010.0
4724.852380494225,60024.48029492815,49.704866878910806,-1.0821929640504846,1015.0
4973.376705843346,60019.079600524514,49.70486506982411,-1.0801388807271102,1020.0
5221.901021698257,60013.68919586516,49.70486317098229,-1.078080931870221,1025.0
5470.425327607677,60008.30910035008,49.704861181884056,-1.0760191030163961,1030.0
5718.9496231178,60002.93933345198,49.70485910202462,-1.0739533796210867,1035.0
5967.473907772279,59997.57991471669,49.704856930895815,-1.0718837470580054,1040.0
6215.998181112208,59992.2308637636,49.70485466798588,-1.0698101906185193,1045.0
6464.522442676106,59986.89220028605,49.70485231277959,-1.067732695511027,1050.0
6713.046691999897,59981.56394405175,49.70484986475815,-1.0656512468603363,1055.0
6961.570928616893,59976.24611490321,49.704847323399186,-1.0635658297070334,1060.0
7210.095152057776,59970.93873275818,49.70484468817667,-1.0614764290068464,1065.0
7458.619361850581,59965.64181761003,49.70484195856096,-1.0593830296300077,1070.0
