x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4145.0
69236.3039667899,59835.7119626133,-42.739206642020264,-61.95046604319282,4150.0
69051.43234121578,59514.93835435771,-36.97432511482278,-64.15472165111758,4155.0
68866.56111301317,59194.164517145335,-36.974245640521545,-64.15476744247545,4160.0
68681.69028656249,58873.39044845294,-36.97416529013837,-64.1548137384792,4165.0
68496.81986634174,58552.616145701075,-36.97408404415003,-64.15486055037326,4170.0
68311.94985692987,58231.841606252165,-36.97400188237339,-64.15490788978204,4175.0
68127.0802630102,57911.066827408526,-36.97391878393536,-64.1549557687273,4180.0
67942.21108937399,57590.29180641029,-36.97383472724112,-64.15500419964648,4185.0
67757.34234092428,57269.51654043323,-36.97374968994038,-64.15505319541204,4190.0
67572.47402267982,56948.74102658647,-36.973663648891815,-64.15510276935201,4195.0
67387.6061397792,56627.96526191011,-36.97357658012524,-64.15515293527177,4200.0
67202.73869748518,56307.189243372726,-36.973488458801555,-64.15520370747707,4205.0
67017.87170118933,55986.41296786873,-36.973399259170236,-64.15525510079854,4210.0
66833.00515641671,55665.636432215644,-36.97330895452423,-64.15530713061767,4215.0
66648.13906883095,55344.85963315117,-36.97321751715191,-64.15535981289447,4220.0
66463.27344423952,55024.08256733019,-36.97312491828617,-64.15541316419674,4225.0
66278.40828859927,54703.30523132153,-36.973031128050025,-64.15546720173151,4230.0
66093.54360802227,54382.52762160464,-36.97293611539888,-64.15552194337815,4235.0
65908.67940878197,54061.74973456602,-36.97283984805876,-64.155577407724,4240.0
65723.81569731967,53740.971566495515,-36.97274229246067,-64.15563361410217,4245.0
65538.95248025132,53420.193113582354,-36.972643413670326,-64.15569058263205,4250.0
65354.08976437475,53099.41437191104,-36.972543175313014,-64.15574833426244,4255.0
65169.22755667729,52778.63533745695,-36.972441539493474,-64.15580689081787,4260.0
64984.36586434374,52457.85600608171,-36.97233846670983,-64.15586627504796,4265.0
64799.50469476493,52137.07637352831,-36.97223391576146,-64.15592651068064,4270.0
64614.64405554668,51816.29643541592,-36.972127843650306,-64.15598762247893,4275.0
64429.78395451931,51495.51618723441,-36.97202020547467,-64.15604963630199,4280.0
64244.92439974774,51174.73562433856,-36.97191095431521,-64.15611257917092,4285.0
64060.065399542174,50853.95474194186,-36.97180004111222,-64.15617647933935,4290.0
63875.20696246951,50533.173535110014,-36.971687414533434,-64.15624136636954,4295.0
63690.349097365346,50212.39199875394,-36.9715730208315,-64.1563072712145,4300.0
