x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,7020.0
52190.58808997657,90123.90468181956,20.617617995313786,-18.85835148486447,7025.0
52258.58927273908,90022.46834625458,13.600236552503231,-20.287267112996652,7030.0
52326.56116497149,89921.01515203337,13.594378446481855,-20.290638844240426,7035.0
52394.50367418157,89819.54505537619,13.588501842016246,-20.2940193314379,7040.0
52462.41670726267,89718.05801223556,13.582606616220621,-20.29740862812705,7045.0
52530.30017048745,89616.55397829374,13.576692644955472,-20.300806788364568,7050.0
52598.1539695015,89515.03290896007,13.570759802810247,-20.304213866732802,7055.0
52665.97800931693,89413.49475936833,13.564807963085755,-20.30762991834674,7060.0
52733.77219430581,89311.93948437403,13.558836997776258,-20.311054998861145,7065.0
52801.53642819357,89210.36703855165,13.55284677755125,-20.314489164477834,7070.0
52869.27061405226,89108.77737619188,13.546837171736913,-20.317932471952993,7075.0
52936.97465429374,89007.17045129885,13.540808048297242,-20.321384978604762,7080.0
53004.64845066282,88905.54621758725,13.53475927381484,-20.3248467423208,7085.0
53072.29190423017,88803.90462847942,13.528690713471372,-20.328317821566117,7090.0
53139.90491538531,88702.24563710246,13.52260223102767,-20.331798275390895,7095.0
53207.48738382933,88600.56919628527,13.516493688803461,-20.335288163438598,7100.0
53275.039208567614,88498.8752585555,13.510364947656766,-20.338787545954098,7105.0
53342.56028790243,88397.16377613654,13.504215866962907,-20.342296483792033,7110.0
53410.05051942539,88295.43470094442,13.498046304593124,-20.345815038425258,7115.0
53477.50980000986,88193.68798458466,13.491856116892823,-20.349343271953472,7120.0
53544.93802580315,88091.9235783491,13.485645158659402,-20.352881247111995,7125.0
53612.33509221875,87990.1414332127,13.479413283119706,-20.35642902728066,7130.0
53679.70089392829,87888.34149983023,13.473160341907032,-20.359986676492944,7135.0
53747.03532485348,87786.52372853301,13.466886185037723,-20.36355425944521,7140.0
53814.33827815792,87684.68806932548,13.460590660887322,-20.3671318415061,7145.0
53881.60964623875,87582.83447188186,13.454273616166306,-20.370719488726138,7150.0
53948.849320718225,87480.96288554261,13.447934895895333,-20.374317267847523,7155.0
54016.057192435124,87379.07325931104,13.441574343380045,-20.377925246313993,7160.0
54083.23315143605,87277.16554184964,13.435191800185377,-20.381543492281033,7165.0
54150.3770869666,87175.23968147651,13.428787106109414,-20.38517207462612,7170.0
54217.48888746238,87073.29562616171,13.42236009915671,-20.38881106295927,7175.0
54284.56844053994,86971.33332352353,13.415910615511153,-20.392460527633673,7180.0
54351.61563298748,86869.35272082475,13.409438489508224,-20.39612053975663,7185.0
54418.63035075551,86767.35376496875,13.402943553606828,-20.399791171200647,7190.0
54485.61247894732,86665.33640249568,13.39642563836051,-20.403472494614697,7195.0
54552.56190180926,86563.3005795785,13.389884572388114,-20.407164583435787,7200.0
54619.47850272098,86461.246242019,13.383320182343935,-20.410867511900648,7205.0
54686.36216418542,86359.17333524371,13.376732292887192,-20.41458135505772,7210.0
54753.21276781867,86257.08180429981,13.370120726651002,-20.41830618877932,7215.0
54820.03019433973,86154.97159385095,13.363485304210673,-20.422042089774045,7220.0
54886.814323559985,86052.84264817295,13.35682584405138,-20.425789135599473,7225.0
54953.56503437266,85950.69491114958,13.350142162535256,-20.429547404675006,7230.0
55020.282204742,85848.5283262681,13.34343407386775,-20.433316976295032,7235.0
