x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,2745.0
52143.363445097595,90049.31830973177,11.1726890195184,-33.77562590242315,2750.0
52206.42861115664,89919.56816547361,12.613033211809162,-25.950028851631114,2755.0
52269.53043198454,89789.83924229695,12.620364165579113,-25.945784635332387,2760.0
52332.66905920411,89660.13164288504,12.627725443915464,-25.94151988238129,2765.0
52395.844645695244,89530.44547084266,12.635117298226623,-25.9372344084745,2770.0
52459.05734561057,89400.78083070827,12.642539983064607,-25.93292802687877,2775.0
52522.30731439146,89271.13782796633,12.649993756177748,-25.928600548388555,2780.0
52585.59470878428,89141.51656905992,12.657478878564508,-25.924251781282653,2785.0
52648.91968685692,89011.91716140353,12.6649956145284,-25.919881531280012,2790.0
52712.28240801559,88882.33971339605,12.67254423173412,-25.915489601494457,2795.0
52775.683033021916,88752.78433443411,12.680125001264832,-25.911075792388495,2800.0
52839.12172401032,88623.25113492548,12.687738197680718,-25.906639901726056,2805.0
52902.59864450571,88493.74022630286,12.695384099078762,-25.90218172452423,2810.0
52966.113959441485,88364.25172103784,12.703062987153851,-25.89770105300386,2815.0
53029.66783517779,88234.78573265515,12.710775147261172,-25.893197676539078,2820.0
53093.260439520185,88105.34237574712,12.718520868479995,-25.888671381605707,2825.0
53156.89194173858,87975.92176598847,12.726300443678827,-25.88412195172847,2830.0
53220.56251258649,87846.52402015134,12.734114169582034,-25.87954916742701,2835.0
53284.27232432068,87717.14925612054,12.741962346837898,-25.874952806160696,2840.0
53348.02155072112,87587.79759290918,12.749845280088211,-25.870332642272118,2845.0
53411.81036711131,87458.46915067453,12.757763278039416,-25.86568844692935,2850.0
53475.63895037899,87329.1640507342,12.765716653535316,-25.86101998806682,2855.0
53539.50747899715,87199.88241558257,12.773705723631444,-25.856327030324834,2860.0
53603.4161330455,87070.62436890764,12.781730809671119,-25.851609334987682,2865.0
53667.36509423232,86941.39003560804,12.789792237363201,-25.846866659920316,2870.0
53731.35454591663,86812.17954181052,12.797890336861627,-25.842098759503475,2875.0
53795.38467313086,86682.99301488767,12.806025442846822,-25.837305384567347,2880.0
53859.455662603905,86553.83058347605,12.814197894608846,-25.832486282323643,2885.0
53938.75769771399,86435.0629949649,15.86040702201779,-23.753517702231363,2890.0
53990.22785928121,86299.3059905688,10.294032313443594,-27.15140087921998,2895.0
54059.579259933795,86173.60660342201,13.870280130517108,-25.13987742935645,2900.0
54110.25300705797,86037.48607410096,10.134749424834697,-27.224105864209953,2905.0
54174.55135948267,85908.45805444756,12.859670484940011,-25.805603930680448,2910.0
54226.29140214739,85772.82560624482,10.348008532944633,-27.1264896405485,2915.0
54285.92346781635,85641.40410477415,11.926413133791973,-26.284300294134365,2920.0
54339.04116390457,85506.41836439511,10.623539217644158,-26.99714807580751,2925.0
54393.06764624354,85371.86929752264,10.805296467793738,-26.909813374492845,2930.0
54440.530920517886,85234.34360159455,9.49265485487004,-27.505139185620155,2935.0
