x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,2000.0
138758.86069575127,60107.36708627974,-28.22786084974855,-7.619441309904927,2005.0
138634.35411952506,60067.82482760771,-24.901315245244522,-7.908451734406676,2010.0
138509.84924741636,60028.27765163562,-24.900974421739424,-7.909435194417804,2015.0
138385.34608186607,59988.725551912205,-24.900633110059516,-7.910419944682801,2020.0
138260.844625322,59949.16852196851,-24.90029130881569,-7.911405988738648,2025.0
138136.34488023893,59909.60655531783,-24.89994901661291,-7.912393330137092,2030.0
138011.8468490787,59870.0396454556,-24.899606232050164,-7.913381972444742,2035.0
137887.3505343101,59830.467785859386,-24.899262953720438,-7.914371919243137,2040.0
137762.85593840905,59790.890969988744,-24.898919180210676,-7.915363174128829,2045.0
137638.36306385853,59751.309191285174,-24.89857491010175,-7.916355740713487,2050.0
137513.8719131487,59711.72244317205,-24.898230141968423,-7.917349622623967,2055.0
137389.3824887768,59672.13071905454,-24.897884874379322,-7.91834482350239,2060.0
137264.89479324734,59632.53401231951,-24.897539105896886,-7.9193413470062515,2065.0
137140.40882907194,59592.93231633547,-24.897192835077337,-7.920339196808492,2070.0
137015.92459876958,59553.32562445248,-24.896846060470665,-7.9213383765975935,2075.0
136891.44210486647,59513.71393000209,-24.896498780620558,-7.92233889007765,2080.0
136766.96134989616,59474.09722629725,-24.896150994064374,-7.923340740968487,2085.0
136642.4823363995,59434.475506632225,-24.89580269933314,-7.924343933005715,2090.0
136518.00506692473,59394.84876428252,-24.895453894951462,-7.925348469940862,2095.0
136393.52954402755,59355.216992504815,-24.89510457943752,-7.926354355541425,2100.0
136269.05577027105,59315.58018453686,-24.894754751303022,-7.927361593590978,2105.0
136144.5837482258,59275.93833359741,-24.894404409053166,-7.928370187889274,2110.0
136020.11348046985,59236.29143288615,-24.894053551186612,-7.929380142252321,2115.0
135895.64496958887,59196.639475583586,-24.893702176195426,-7.930391460512486,2120.0
135771.17821817604,59156.98245485099,-24.893350282565052,-7.931404146518575,2125.0
135646.71322883217,59117.32036383032,-24.892997868774277,-7.9324182041359625,2130.0
135522.2500041657,59077.65319564408,-24.89264493329517,-7.933433637246636,2135.0
135397.78854679273,59037.980943395334,-24.89229147459309,-7.934450449749337,2140.0
135273.32885933708,58998.303600167535,-24.89193749112658,-7.935468645559635,2145.0
135148.87094443035,58958.621159024486,-24.89158298134738,-7.936488228610039,2150.0
135024.41480471185,58918.93361301024,-24.89122794370038,-7.937509202850072,2155.0
134899.96044282874,58879.240955149005,-24.890872376623538,-7.9385315722464,2160.0
134775.507861436,58839.54317844509,-24.890516278547896,-7.939555340782914,2165.0
134651.0570631965,58799.84027588279,-24.8901596478975,-7.940580512460834,2170.0
134526.60805078104,58760.13224042629,-24.889802483089372,-7.941607091298811,2175.0
134402.16082686838,58720.419065019625,-24.88944478253348,-7.942635081333029,2180.0
134277.71539414523,58680.70074258654,-24.889086544632654,-7.943664486617307,2185.0
134153.2717553063,58640.97726603042,-24.888727767782598,-7.9446953112232075,2190.0
134028.82991305445,58601.24862823422,-24.88836845037181,-7.9457275592401375,2195.0
133904.38987010054,58561.514822060344,-24.888008590781546,-7.946761234775443,2200.0
133779.9516291636,58521.77584035057,-24.887648187385796,-7.947796341954537,2205.0
133655.51519297087,58482.031675925966,-24.887287238551213,-7.948832884920988,2210.0
133531.0805642577,58442.28232158678,-24.886925742637082,-7.949870867836634,2215.0
133406.64774576772,58402.52777011238,-24.886563697995282,-7.950910294881697,2220.0
133282.2167402529,58362.768014261106,-24.886201102970222,-7.951951170254881,2225.0
133157.78755047338,58323.00304677024,-24.885837955898815,-7.952993498173478,2230.0
133033.36017919783,58283.23286035587,-24.88547425511042,-7.954037282873508,2235.0
132908.9346292032,58243.45744771282,-24.885109998926822,-7.955082528609787,2240.0
132784.5109032749,58203.676801514535,-24.884745185662137,-7.956129239656078,2245.0
132660.0890042068,58163.89091441301,-24.8843798136228,-7.957177420305185,2250.0
132535.66893480124,58124.09977903866,-24.88401388110753,-7.958227074869069,2255.0
132411.2506978692,58084.30338800027,-24.88364738640725,-7.959278207678971,2260.0
132286.83429623017,58044.50173388484,-24.883280327805053,-7.9603308230855125,2265.0
132162.4197327123,58004.69480925755,-24.88291270357616,-7.961384925458822,2270.0
132038.00701015236,57964.8826066616,-24.882544511987877,-7.96244051918866,2275.0
131913.59613139587,57925.06511861818,-24.882175751299517,-7.963497608684521,2280.0
131789.18709929707,57885.2423376263,-24.88180641976238,-7.96455619837577,2285.0
131664.77991671898,57845.414256162745,-24.881436515619697,-7.965616292711748,2290.0
131540.37458653343,57805.580866681936,-24.88106603710657,-7.9666778961619,2295.0
131415.97111162118,57765.74216161585,-24.880694982449942,-7.967741013215901,2300.0
131291.56949487183,57725.898133373936,-24.880323349868515,-7.968805648383767,2305.0
131159.21630351746,57679.79457386547,-26.47063827087588,-9.220711901693887,2310.0
131026.86316730229,57633.69085642782,-26.470627243033313,-9.22074348752869,2315.0
130894.51008631905,57587.586980796055,-26.470616196647573,-9.220775126353077,2320.0
130762.15706066077,57541.48294670433,-26.470605131656296,-9.220806818345066,2325.0
130629.80409042079,57495.37875388591,-26.470594047996798,-9.220838563683566,2330.0
130497.45117569275,57449.27440207317,-26.47058294560608,-9.220870362548403,2335.0
130365.09831657064,57403.16989099757,-26.47057182442083,-9.220902215120311,2340.0
130232.74551314875,57357.06522038966,-26.4705606843774,-9.220934121580937,2345.0
130100.3927655217,57310.9603899791,-26.47054952541183,-9.220966082112849,2350.0
129968.0400737844,57264.8553994946,-26.470538347459833,-9.220998096899548,2355.0
129835.68743803212,57218.75024866397,-26.47052715045679,-9.221030166125473,2360.0
129703.33485836044,57172.64493721409,-26.470515934337747,-9.221062289976004,2365.0
129570.98233486526,57126.539464870904,-26.47050469903743,-9.221094468637464,2370.0
129438.62986764281,57080.43383135942,-26.470493444490227,-9.221126702297129,2375.0
129306.27745678966,57034.328036403705,-26.47048217063018,-9.22115899114325,2380.0
129173.9251024027,56988.22207972688,-26.470470877391,-9.221191335365036,2385.0
129041.57280457918,56942.11596105112,-26.470459564706058,-9.221223735152675,2390.0
128909.22056341663,56896.00968009763,-26.470448232508367,-9.221256190697325,2395.0
128776.86837901297,56849.90323658667,-26.47043688073061,-9.221288702191146,2400.0
128644.51625146644,56803.796630237535,-26.470425509305116,-9.221321269827287,2405.0
128512.16418087562,56757.689860768536,-26.470414118163852,-9.2213538937999,2410.0
128379.81216733943,56711.58292789701,-26.470402707238453,-9.221386574304146,2415.0
128247.46021095713,56665.47583133933,-26.470391276460177,-9.221419311536195,2420.0
128115.10831182833,56619.36857081087,-26.470379825759935,-9.221452105693254,2425.0
127982.75647005299,56573.261146026,-26.470368355068267,-9.221484956973544,2430.0
127850.40468573141,56527.15355669812,-26.47035686431537,-9.221517865576335,2435.0
127718.05295896425,56481.04580253961,-26.470345353431053,-9.221550831701936,2440.0
127585.70128985253,56434.937883261846,-26.470333822344756,-9.221583855551705,2445.0
127453.3496784976,56388.82979857521,-26.470322270985566,-9.221616937328067,2450.0
127320.99812500119,56342.72154818904,-26.470310699282184,-9.221650077234512,2455.0
127188.64662946538,56296.61313181166,-26.470299107162933,-9.221683275475591,2460.0
127056.2951919926,56250.50454915038,-26.470287494555766,-9.221716532256956,2465.0
126923.94381268565,56204.39579991145,-26.47027586138824,-9.221749847785333,2470.0
126791.59249164772,56158.28688380011,-26.47026420758754,-9.221783222268552,2475.0
126659.24122898233,56112.177800520534,-26.470252533080462,-9.221816655915548,2480.0
126526.89002479336,56066.06854977585,-26.470240837793405,-9.221850148936365,2485.0
126394.5388791851,56019.959131268144,-26.470229121652373,-9.221883701542167,2490.0
126262.18779226218,55973.849544698416,-26.470217384582995,-9.221917313945255,2495.0
126129.83676412962,55927.73978976662,-26.470205626510474,-9.221950986359051,2500.0
125997.48579489283,55881.629866171636,-26.47019384735963,-9.221984718998138,2505.0
125865.13488465756,55835.519773611246,-26.470182047054877,-9.222018512078243,2510.0
125732.78403352996,55789.40951178216,-26.47017022552021,-9.222052365816253,2515.0
125600.43324161656,55743.29908038001,-26.470158382679227,-9.222086280430222,2520.0
125468.08250902429,55697.18847909931,-26.470146518455106,-9.222120256139398,2525.0
125335.73183586044,55651.07770763349,-26.470134632770613,-9.222154293164191,2530.0
125203.3812222327,55604.966765674864,-26.470122725548094,-9.22218839172623,2535.0
125071.03066824915,55558.85565291462,-26.470110796709474,-9.22222255204833,2540.0
124938.68017401827,55512.74436904285,-26.470098846176242,-9.222256774354523,2545.0
124806.32973964892,55466.6329137485,-26.470086873869477,-9.222291058870066,2550.0
124673.97936525037,55420.52128671939,-26.470074879709813,-9.222325405821447,2555.0
124541.62905093229,55374.40948764221,-26.470062863617457,-9.222359815436382,2560.0
124409.27879680472,55328.29751620249,-26.47005082551217,-9.222394287943846,2565.0
124276.92860297815,55282.18537208462,-26.47003876531328,-9.222428823574068,2570.0
124144.57846956345,55236.07305497183,-26.470026682939675,-9.222463422558542,2575.0
124012.2283966719,55189.96056454618,-26.470014578309783,-9.22249808513004,2580.0
123879.87838441519,55143.84790048857,-26.47000245134159,-9.222532811522612,2585.0
123747.52843290543,55097.73506247871,-26.46999030195262,-9.22256760197161,2590.0
123615.17854225513,55051.62205019514,-26.46997813005995,-9.222602456713691,2595.0
123482.82871257723,55005.508863315205,-26.469965935580195,-9.22263737598682,2600.0
123350.47894398509,54959.39550151505,-26.469953718429494,-9.222672360030286,2605.0
123219.96805653244,54909.994591052884,-26.102177490528675,-9.880182092432495,2610.0
123085.32799164693,54849.13033631391,-26.928012977102,-12.172850947795755,2615.0
122950.67990240305,54788.28906929099,-26.929617848777813,-12.168253404582728,2620.0
122816.02377630776,54727.47083866155,-26.931225219056113,-12.163646125888716,2625.0
122681.35960082717,54666.675693299854,-26.93283509611695,-12.159029072339584,2630.0
122546.68736338626,54605.90368227823,-26.934447488181497,-12.154402204325397,2635.0
122412.0070513687,54545.15485486823,-26.936062403512338,-12.149765481998543,2640.0
122277.31865211662,54484.429260541874,-26.93767985041376,-12.145118865271854,2645.0
122142.62215293046,54423.72694897279,-26.93929983723201,-12.140462313816691,2650.0
122007.91754106869,54363.047970037485,-26.940922372355615,-12.135795787061006,2655.0
121873.2048037476,54302.39237381655,-26.942547464215654,-12.131119244187397,2660.0
121738.48392814117,54241.760210595894,-26.94417512128604,-12.126432644131155,2665.0
121603.75490138074,54181.151530868,-26.94580535208383,-12.121735945578251,2670.0
121469.0177105549,54120.566385333186,-26.94743816516952,-12.117029106963333,2675.0
121334.27234270916,54060.00482490085,-26.949073569147334,-12.112312086467725,2680.0
121199.51878484583,53999.46690069076,-26.95071157266554,-12.107584842017335,2685.0
121064.75702392374,53938.952664034354,-26.95235218441674,-12.102847331280627,2690.0
120929.98704685805,53878.46216647602,-26.95399541313818,-12.098099511666502,2695.0
120795.20884051999,53817.99545977441,-26.955641267612084,-12.093341340322201,2700.0
120660.42239173666,53757.552595903755,-26.957289756665922,-12.088572774131167,2705.0
120525.62768729079,53697.1336270552,-26.95894088917276,-12.08379376971089,2710.0
120390.82471392053,53636.738605638144,-26.96059467405156,-12.079004283410734,2715.0
120256.0134583192,53576.367584281594,-26.962251120267528,-12.074204271309736,2720.0
120121.19390713504,53516.02061583552,-26.963910236832383,-12.069393689214383,2725.0
119986.36604697102,53455.69775337224,-26.965572032804758,-12.064572492656376,2730.0
119851.52986438456,53395.399050187785,-26.967236517290456,-12.059740636890348,2735.0
119716.68534588735,53335.12455980333,-26.96890369944283,-12.054898076891599,2740.0
119581.83247794503,53274.87433596656,-26.9705735884631,-12.050044767353748,2745.0
119446.97124697703,53214.64843265313,-26.972246193600697,-12.045180662686429,2750.0
119312.10163935626,53154.44690406806,-26.973921524153596,-12.0403057170129,2755.0
119177.22364140891,53094.26980464722,-26.97559958946868,-12.035419884167682,2760.0
119042.3372394142,53034.11718905875,-26.977280398942046,-12.030523117694125,2765.0
118907.4424196041,52973.98911220454,-26.97896396201941,-12.025615370841987,2770.0
118772.53916816313,52913.88562922171,-26.98065028819641,-12.020696596564967,2775.0
118637.62747122803,52853.80679548412,-26.982339387019014,-12.015766747518217,2780.0
118502.70731488761,52793.75266660384,-26.984031268083818,-12.010825776055833,2785.0
118367.77868518242,52733.7232984327,-26.98572594103846,-12.005873634228307,2790.0
118232.84156810452,52673.7187470638,-26.987423415581965,-12.000910273779951,2795.0
118097.8959495972,52613.73906883307,-26.989123701465136,-11.995935646146341,2800.0
117962.94181555475,52553.78432032081,-26.990826808490866,-11.990949702451648,2805.0
117827.97915182218,52493.85455835328,-26.992532746514602,-11.98595239350602,2810.0
117693.00794419495,52433.94984000427,-26.994241525444654,-11.980943669802901,2815.0
117558.02817841874,52374.07022259669,-26.995953155242617,-11.975923481516311,2820.0
117423.03984018911,52314.2157637042,-26.997667645923745,-11.97089177849812,2825.0
117288.04291515132,52254.38652115282,-26.999385007557326,-11.965848510275288,2830.0
117153.03738889999,52194.582553022585,-27.001105250267116,-11.960793626047074,2835.0
117018.02324697883,52134.80391764917,-27.00282838423169,-11.955727074682196,2840.0
116883.0004748804,52075.05067362559,-27.004554419684887,-11.950648804715993,2845.0
116747.96905804583,52015.322879803854,-27.006283366916172,-11.945558764347533,2850.0
116612.92898186448,51955.62059529667,-27.008015236271074,-11.940456901436706,2855.0
116477.88023167371,51895.943879479164,-27.0097500381516,-11.935343163501262,2860.0
116342.82279275863,51836.29279199059,-27.01148778301662,-11.93021749771385,2865.0
116207.75665035172,51776.6673927361,-27.01322848138233,-11.925079850898987,2870.0
116072.6817896326,51717.067741888444,-27.01497214382263,-11.91993016953003,2875.0
115937.59819572775,51657.493899889814,-27.016718780969605,-11.914768399726091,2880.0
115802.50585371019,51597.94592745357,-27.018468403513896,-11.90959448724893,2885.0
115667.40474859916,51538.42388556607,-27.020221022205202,-11.904408377499802,2890.0
115532.2948653599,51478.927835488495,-27.02197664785265,-11.899210015516287,2895.0
115397.17618890328,51419.45783875865,-27.023735291325305,-11.893999345969064,2900.0
115262.04870408552,51360.01395719286,-27.025496963552563,-11.888776313158676,2905.0
115126.9123957079,51300.5962528878,-27.02726167552465,-11.88354086101222,2910.0
114991.76724851644,51241.2047882224,-27.029029438293037,-11.878292933080061,2915.0
114868.69060896416,51203.93247416903,-24.61532791045543,-7.454462810673589,2920.0
114745.6166179551,51166.65229047245,-24.61479820181357,-7.456036739316052,2925.0
114622.54528064722,51129.364223354736,-24.61426746157579,-7.457613423542125,2930.0
114499.47660221843,51092.06825898703,-24.61373568575799,-7.459192873541427,2935.0
114376.41058786667,51054.76438348922,-24.613202870352954,-7.46077509956118,2940.0
114253.34724281002,51017.45258292969,-24.612669011330112,-7.462360111906668,2945.0
114130.28657228684,50980.13284332498,-24.612134104635444,-7.463947920941679,2950.0
114007.22858155589,50942.805150639535,-24.61159814619123,-7.465538537088926,2955.0
113884.1732758964,50905.469490785385,-24.611061131895887,-7.4671319708305335,2960.0
113761.12066060829,50868.12584962184,-24.61052305762379,-7.468728232708483,2965.0
113638.07074101215,50830.77421295522,-24.609983919225076,-7.470327333325058,2970.0
113515.02352244953,50793.41456653851,-24.609443712525458,-7.471929283343322,2975.0
113391.9790102829,50756.04689607107,-24.60890243332602,-7.473534093487593,2980.0
113268.93720989588,50718.67118719835,-24.60836007740304,-7.475141774543904,2985.0
113145.89812669334,50681.287425511546,-24.60781664050778,-7.476752337360492,2990.0
113022.86176610152,50643.89559654731,-24.607272118366296,-7.4783657928482805,2995.0
112899.82813356812,50606.4956857874,-24.60672650667924,-7.47998215198136,3000.0
112776.79723456252,50569.08767865841,-24.606179801121648,-7.481601425797485,3005.0
112653.7690745758,50531.67156053142,-24.605631997342744,-7.483223625398581,3010.0
112530.74365912097,50494.24731672166,-24.605083090965735,-7.48484876195123,3015.0
112407.72099373303,50456.814932488225,-24.60453307758759,-7.48647684668719,3020.0
112284.70108396914,50419.37439303371,-24.603981952778852,-7.488107890903906,3025.0
112161.68393540871,50381.92568350388,-24.603429712083404,-7.489741905965022,3030.0
112038.66955365363,50344.46878898738,-24.60287635101827,-7.491378903300908,3035.0
111915.65794432827,50307.00369451533,-24.60232186507339,-7.493018894409192,3040.0
111792.64911307971,50269.53038506106,-24.601766249711396,-7.494661890855281,3045.0
111669.64306557787,50232.04884553969,-24.601209500367414,-7.496307904272919,3050.0
111546.63980751562,50194.55906080787,-24.600651612448814,-7.497956946364705,3055.0
111423.63934460895,50157.061015663356,-24.60009258133499,-7.499609028902676,3060.0
111300.64168259707,50119.55469484471,-24.59953240237716,-7.501264163728819,3065.0
111177.64682724257,50082.04008303093,-24.59897107089809,-7.502922362755675,3070.0
111054.65478433161,50044.5171648411,-24.598408582191905,-7.50458363796688,3075.0
110931.66555967399,50006.98592483401,-24.597844931523806,-7.506248001417734,3080.0
110808.67915910334,49969.44634750783,-24.5972801141299,-7.507915465235796,3085.0
110685.69558847726,49931.89841729972,-24.596714125216888,-7.509586041621456,3090.0
110562.71485367745,49894.34211858548,-24.596146959961878,-7.511259742848522,3095.0
110439.73696060988,49856.777435679156,-24.5955786135121,-7.5129365812648325,3100.0
110316.76191520496,49819.20435283269,-24.595009080984692,-7.514616569292831,3105.0
110193.78972341762,49781.62285423554,-24.594438357466426,-7.516299719430196,3110.0
110070.82039122755,49744.03292401429,-24.593866438013478,-7.51798604425045,3115.0
109947.85392463929,49706.434546232274,-24.593293317651145,-7.5196755564035795,3120.0
109824.89032968243,49668.82770488919,-24.592718991373605,-7.521368268616645,3125.0
109701.92961241171,49631.21238392072,-24.59214345414366,-7.523064193694439,3130.0
109578.97177890725,49593.588567198116,-24.59156670089247,-7.52476334452012,3135.0
109456.01683527466,49555.95623852783,-24.59098872651927,-7.526465734055841,3140.0
109333.0647876452,49518.31538165112,-24.590409525891125,-7.528171375343425,3145.0
109210.11564217598,49480.6659802436,-24.58982909384265,-7.529880281505018,3150.0
109087.1694050501,49443.00801791488,-24.58924742517572,-7.531592465743745,3155.0
108964.2260824768,49405.34147820816,-24.58866451465923,-7.533307941344387,3160.0
108841.28568069165,49367.66634459979,-24.588080357028772,-7.535026721674078,3165.0
108718.34820595672,49329.98260049888,-24.587494946986382,-7.536748820182974,3170.0
108595.41366456072,49292.29022924686,-24.586908279200237,-7.538474250404959,3175.0
108472.4820628192,49254.58921411706,-24.586320348304373,-7.540203025958337,3180.0
108349.55340707471,49216.87953831433,-24.585731148898397,-7.541935160546559,3185.0
108226.62770369697,49179.16118497454,-24.58514067554718,-7.543670667958913,3190.0
108103.70495908307,49141.434137164186,-24.584548922780566,-7.5454095620712875,3195.0
107980.7851796576,49103.698377879955,-24.583955885093065,-7.547151856846857,3200.0
107857.86837187289,49065.95389004827,-24.58336155694355,-7.548897566336874,3205.0
107734.95454220912,49028.20065652487,-24.582765932754967,-7.550646704681365,3210.0
107627.34194038775,49022.20123106058,-21.52252036427283,-1.1998850928580502,3215.0
107504.45343476755,48984.373706034814,-24.577701124039823,-7.565505005152278,3220.0
107375.82992220453,48920.80479103857,-25.724702512603976,-12.713782999247664,3225.0
107247.19200275376,48857.278114698966,-25.727583890154314,-12.705335267921566,3230.0
107118.5396542015,48793.79378637533,-25.730469710451704,-12.696865664726218,3235.0
106989.87285426303,48730.35191596515,-25.733359987693397,-12.688374082036512,3240.0
106861.19158058231,48666.95261390794,-25.736254736142676,-12.679860411442107,3245.0
106732.49581073166,48603.59599118924,-25.73915397012923,-12.671324543739813,3250.0
106603.78552221142,48540.28215934461,-25.74205770404951,-12.662766368925903,3255.0
106475.06069244958,48477.01123046367,-25.744965952367096,-12.65418577618828,3260.0
106346.32129880151,48413.783317194175,-25.747878729613085,-12.645582653898618,3265.0
106217.56731854958,48350.59853274615,-25.750796050386448,-12.636956889604349,3270.0
106088.79872890281,48287.45699089605,-25.75371792935442,-12.628308370020578,3275.0
105960.01550699654,48224.35880599094,-25.75664438125287,-12.619636981021905,3280.0
105831.21762989211,48161.30409295277,-25.75957542088667,-12.610942607634122,3285.0
105702.40507457645,48098.29296728264,-25.762511063130084,-12.602225134025833,3290.0
105573.57781796182,48035.32554506514,-25.765451322927163,-12.593484443499953,3295.0
105444.73583688536,47972.40194297271,-25.76839621529211,-12.584720418485112,3300.0
105315.87910810881,47909.52227827008,-25.771345755309664,-12.57593294052695,3305.0
105187.00760831813,47846.686668818686,-25.774299958135497,-12.567121890279305,3310.0
105058.12131412316,47783.89523308121,-25.777258838996616,-12.558287147495271,3315.0
104929.2202020572,47721.14809012612,-25.780222413191712,-12.549428591018186,3320.0
104800.30424857674,47658.44535963226,-25.7831906960916,-12.54054609877247,3325.0
104671.37343006104,47595.78716189349,-25.786163703139575,-12.531639547754361,3330.0
104542.42772281177,47533.17361782338,-25.789141449851833,-12.52270881402253,3335.0
104413.46710305268,47470.604848959934,-25.79212395181785,-12.513753772688597,3340.0
104284.49154692917,47408.080977470396,-25.79511122470079,-12.504774297907481,3345.0
104155.50103050798,47345.60212615606,-25.798103284237904,-12.495770262867701,3350.0
104026.49552977677,47283.16841845715,-25.801100146240923,-12.486741539781471,3355.0
103897.47502064379,47220.77997845777,-25.804101826596483,-12.477687999874721,3360.0
103768.43947893746,47158.436930890886,-25.807108341266503,-12.46860951337699,3365.0
103639.38888040603,47096.13940114333,-25.810119706288596,-12.459505949511156,3370.0
103510.32320071715,47033.88751526091,-25.813135937776497,-12.450377176483075,3375.0
103381.24241545754,46971.68139995356,-25.81615705192044,-12.441223061471039,3380.0
103252.1465001326,46909.52118260048,-25.8191830649876,-12.432043470615163,3385.0
103123.03543016598,46847.40699125545,-25.82221399332249,-12.422838269006554,3390.0
102993.90918089925,46785.33895465206,-25.825249853347348,-12.413607320676412,3395.0
102864.76772759145,46723.31720220914,-25.828290661562605,-12.40435048858494,3400.0
102735.61104541871,46661.34186403609,-25.831336434547257,-12.395067634610156,3405.0
102606.43910947391,46599.41307093841,-25.834387188959287,-12.385758619536487,3410.0
102477.25189476623,46537.53095442319,-25.837442941536104,-12.376423303043303,3415.0
102348.04937622076,46475.69564670473,-25.840503709094943,-12.367061543693206,3420.0
102218.8315286781,46413.907280710126,-25.843569508533285,-12.35767319892026,3425.0
102089.59832689396,46352.165990085035,-25.846640356829298,-12.348258125017985,3430.0
101960.34974553876,46290.4719091994,-25.849716271042208,-12.338816177127237,3435.0
101831.08575919719,46228.82517315328,-25.852797268312795,-12.329347209223915,3440.0
101701.80634236787,46167.22591778275,-25.855883365863757,-12.319851074106495,3445.0
101572.51146946287,46105.67427966584,-25.858974581000158,-12.310327623383417,3450.0
101443.20111480732,46044.17039612854,-25.862070931109855,-12.30077670746028,3455.0
101313.875252639,45982.7144052509,-25.865172433663908,-12.291198175526883,3460.0
101184.53385710792,45921.30644587318,-25.868279106217038,-12.281591875544088,3465.0
101055.17690227588,45859.94665760203,-25.871390966408015,-12.271957654230501,3470.0
100925.80436211608,45798.63518081678,-25.874508031960115,-12.262295357048965,3475.0
100796.41621051267,45737.37215667582,-25.877630320681536,-12.252604828192892,3480.0
100667.01242126034,45676.157727122954,-25.880757850465834,-12.242885910572385,3485.0
100537.59296806388,45614.992034893956,-25.883890639292336,-12.233138445800183,3490.0
100408.15782453775,45553.87522352307,-25.887028705226594,-12.22336227417742,3495.0
100278.70696420564,45492.80743734968,-25.8901720664208,-12.21355723467917,3500.0
100149.24036050007,45431.78882152498,-25.893320741114206,-12.203723164939797,3505.0
100019.7579867619,45370.819522018784,-25.896474747633587,-12.19385990123813,3510.0
99890.25981623994,45309.89968562637,-25.899634104393627,-12.183967278482392,3515.0
99760.74582209045,45249.0294599754,-25.902798829897392,-12.174045130194946,3520.0
99631.21597737676,45188.20899353291,-25.905968942736735,-12.164093288496828,3525.0
99500.23039894488,45144.478026189165,-26.19711568637604,-8.746193468749038,3530.0
99369.24312487581,45100.75239261524,-26.197454813814723,-8.745126714784073,3535.0
99238.25415073014,45057.03210751722,-26.197794829133652,-8.744057019604789,3540.0
99107.26347204445,45013.317185682834,-26.19813573713633,-8.74298436687633,3545.0
98976.27108433112,44969.6076419822,-26.19847754266574,-8.74190874012718,3550.0
98845.2769830781,44925.90349136846,-26.198820250604783,-8.740830122747626,3555.0
98714.28116374872,44882.20474887852,-26.199163865876734,-8.739748497988192,3560.0
98583.28362178149,44838.51142963373,-26.199508393445665,-8.738663848958085,3565.0
98452.28435258991,44794.823548840606,-26.199853838316944,-8.737576158623591,3570.0
98321.28335156222,44751.141121791574,-26.200200205537634,-8.73648540980645,3575.0
98190.28061406124,44707.46416386566,-26.200547500197015,-8.735391585182231,3580.0
98059.27613542411,44663.79269052927,-26.200895727427035,-8.73429466727865,3585.0
97928.26991096209,44620.1267173369,-26.201244892402794,-8.733194638473893,3590.0
97797.26193596037,44576.46625993192,-26.201595000343026,-8.732091480994898,3595.0
97666.25220567781,44532.81133404734,-26.2019460565106,-8.730985176915619,3600.0
97535.24071534675,44489.16195550657,-26.202298066213025,-8.72987570815527,3605.0
97404.22746017274,44445.51814022419,-26.202651034802948,-8.728763056476526,3610.0
97273.21243533435,44401.87990420677,-26.203004967678677,-8.72764720348371,3615.0
97142.19563598293,44358.24726355366,-26.203359870284707,-8.726528130620972,3620.0
97011.17705724237,44314.62023445781,-26.203715748112252,-8.7254058191704,3625.0
96880.15669420887,44270.99883320656,-26.20407260669976,-8.724280250250137,3630.0
96749.1345419507,44227.3830761825,-26.204430451633502,-8.723151404812452,3635.0
96618.11059550795,44183.77297986429,-26.204789288548092,-8.722019263641803,3640.0
96487.08484989232,44140.16856082753,-26.20514912312706,-8.720883807352838,3645.0
96356.0573000868,44096.569835745584,-26.205509961103434,-8.719745016388412,3650.0
96225.0279410455,44052.9768213905,-26.205871808260287,-8.71860287101752,3655.0
96093.99676769334,44009.38953463383,-26.20623467043137,-8.71745735133326,3660.0
95962.96377492584,43965.807992447575,-26.20659855350168,-8.716308437250712,3665.0
