x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2665.0
138550.38286246647,60266.575221910236,-69.92342750670704,24.222185816195147,2670.0
138200.76572493295,60387.68615099121,-69.92342750670704,24.222185816195147,2675.0
137851.14858739942,60508.79708007219,-69.92342750670704,24.222185816195143,2680.0
137501.5314498659,60629.908009153165,-69.92342750670704,24.22218581619514,2685.0
137151.91431233237,60751.01893823414,-69.92342750670704,24.222185816195132,2690.0
136802.29717479885,60872.12986731512,-69.92342750670704,24.22218581619513,2695.0
136452.68003726532,60993.240796396094,-69.92342750670704,24.22218581619513,2700.0
136103.0628997318,61114.35172547707,-69.92342750670704,24.22218581619513,2705.0
135753.44576219827,61235.46265455805,-69.92342750670704,24.222185816195122,2710.0
135403.82862466475,61356.57358363902,-69.92342750670704,24.222185816195122,2715.0
135054.21148713122,61477.68451272,-69.92342750670704,24.222185816195115,2720.0
134704.5943495977,61598.795441800976,-69.92342750670704,24.222185816195115,2725.0
134354.97721206417,61719.90637088195,-69.92342750670706,24.22218581619511,2730.0
134005.36007453065,61841.01729996293,-69.92342750670706,24.222185816195108,2735.0
133655.74293699712,61962.128229043905,-69.92342750670706,24.222185816195108,2740.0
133306.1257994636,62083.23915812488,-69.92342750670706,24.222185816195104,2745.0
132956.50866193007,62204.35008720586,-69.92342750670706,24.2221858161951,2750.0
132606.89152439655,62325.461016286834,-69.92342750670706,24.222185816195093,2755.0
132257.27438686302,62446.57194536781,-69.92342750670706,24.222185816195086,2760.0
131907.6572493295,62567.68287444879,-69.92342750670706,24.222185816195086,2765.0
131558.04011179597,62688.79380352976,-69.92342750670706,24.222185816195083,2770.0
131208.42297426244,62809.90473261074,-69.92342750670706,24.22218581619508,2775.0
130858.8058367289,62931.015661691716,-69.92342750670707,24.22218581619508,2780.0
130509.18869919537,63052.12659077269,-69.92342750670706,24.222185816195076,2785.0
130159.57156166183,63173.23751985367,-69.92342750670707,24.22218581619508,2790.0
129809.95442412829,63294.348448934645,-69.92342750670707,24.22218581619508,2795.0
129460.33728659475,63415.45937801562,-69.92342750670706,24.22218581619508,2800.0
129110.7201490612,63536.5703070966,-69.92342750670706,24.222185816195076,2805.0
128761.10301152767,63657.681236177574,-69.92342750670706,24.222185816195083,2810.0
128411.48587399413,63778.79216525855,-69.92342750670706,24.22218581619508,2815.0
128061.86873646059,63899.90309433953,-69.92342750670706,24.22218581619508,2820.0
127712.25159892705,64021.0140234205,-69.92342750670706,24.22218581619508,2825.0
127362.6344613935,64142.12495250148,-69.92342750670706,24.222185816195083,2830.0
127013.01732385997,64263.235881582455,-69.92342750670706,24.222185816195083,2835.0
126663.40018632643,64384.34681066343,-69.92342750670706,24.222185816195083,2840.0
126313.78304879289,64505.45773974441,-69.92342750670706,24.22218581619508,2845.0
125964.16591125935,64626.568668825385,-69.92342750670706,24.222185816195083,2850.0
125614.54877372581,64747.67959790636,-69.92342750670706,24.222185816195086,2855.0
125264.93163619227,64868.79052698734,-69.92342750670706,24.222185816195086,2860.0
124915.31449865873,64989.90145606831,-69.92342750670706,24.222185816195083,2865.0
124565.69736112519,65111.01238514929,-69.92342750670706,24.222185816195083,2870.0
124216.08022359165,65232.123314230266,-69.92342750670706,24.22218581619509,2875.0
123866.46308605811,65353.23424331124,-69.92342750670706,24.222185816195086,2880.0
123516.84594852457,65474.34517239222,-69.92342750670706,24.222185816195086,2885.0
123167.22881099103,65595.45610147319,-69.92342750670706,24.222185816195086,2890.0
122817.61167345749,65716.56703055416,-69.92342750670706,24.222185816195093,2895.0
122467.99453592395,65837.67795963513,-69.92342750670704,24.222185816195104,2900.0
122118.37739839041,65958.7888887161,-69.92342750670704,24.222185816195108,2905.0
121768.76026085687,66079.89981779706,-69.92342750670704,24.22218581619511,2910.0
121419.14312332333,66201.01074687803,-69.92342750670704,24.222185816195122,2915.0
121069.52598578979,66322.121675959,-69.92342750670703,24.222185816195125,2920.0
120719.90884825625,66443.23260503997,-69.92342750670704,24.22218581619514,2925.0
120370.29171072271,66564.34353412094,-69.92342750670704,24.222185816195147,2930.0
120020.67457318917,66685.45446320191,-69.92342750670704,24.222185816195154,2935.0
119671.05743565563,66806.56539228288,-69.92342750670704,24.22218581619516,2940.0
119321.44029812209,66927.67632136385,-69.92342750670703,24.222185816195175,2945.0
118971.82316058855,67048.78725044482,-69.92342750670701,24.222185816195175,2950.0
118622.20602305501,67169.89817952579,-69.92342750670703,24.222185816195186,2955.0
118272.58888552147,67291.00910860676,-69.92342750670703,24.222185816195193,2960.0
117922.97174798793,67412.12003768772,-69.92342750670703,24.2221858161952,2965.0
117573.3546104544,67533.2309667687,-69.92342750670701,24.22218581619521,2970.0
117223.73747292085,67654.34189584966,-69.92342750670701,24.222185816195214,2975.0
116874.12033538731,67775.45282493063,-69.92342750670701,24.222185816195225,2980.0
116524.50319785377,67896.5637540116,-69.92342750670701,24.222185816195235,2985.0
116174.88606032023,68017.67468309257,-69.923427506707,24.222185816195243,2990.0
115825.2689227867,68138.78561217354,-69.923427506707,24.222185816195253,2995.0
115475.65178525315,68259.89654125451,-69.923427506707,24.222185816195257,3000.0
115126.03464771961,68381.00747033548,-69.923427506707,24.222185816195267,3005.0
114776.41751018607,68502.11839941646,-69.923427506707,24.222185816195275,3010.0
114426.80037265253,68623.22932849744,-69.923427506707,24.222185816195275,3015.0
114077.183235119,68744.34025757841,-69.92342750670699,24.222185816195264,3020.0
113727.56609758546,68865.4511866594,-69.923427506707,24.222185816195278,3025.0
113377.94896005192,68986.56211574037,-69.923427506707,24.222185816195267,3030.0
113028.33182251838,69107.67304482135,-69.92342750670699,24.222185816195278,3035.0
112678.71468498484,69228.78397390232,-69.92342750670699,24.22218581619527,3040.0
112329.0975474513,69349.8949029833,-69.92342750670699,24.22218581619528,3045.0
111979.48040991776,69471.00583206429,-69.923427506707,24.222185816195278,3050.0
111629.86327238422,69592.11676114527,-69.923427506707,24.22218581619527,3055.0
111280.24613485068,69713.22769022624,-69.92342750670699,24.222185816195264,3060.0
110930.62899731714,69834.33861930721,-69.92342750670699,24.22218581619527,3065.0
110581.0118597836,69955.44954838819,-69.923427506707,24.222185816195285,3070.0
110231.39472225006,70076.56047746917,-69.923427506707,24.222185816195278,3075.0
109881.77758471652,70197.67140655016,-69.923427506707,24.22218581619527,3080.0
109532.16044718298,70318.78233563113,-69.923427506707,24.222185816195267,3085.0
109182.54330964944,70439.89326471211,-69.923427506707,24.222185816195275,3090.0
108832.9261721159,70561.00419379308,-69.923427506707,24.222185816195267,3095.0
108483.30903458236,70682.11512287406,-69.923427506707,24.222185816195278,3100.0
108133.69189704882,70803.22605195505,-69.923427506707,24.22218581619527,3105.0
107784.07475951528,70924.33698103602,-69.923427506707,24.222185816195264,3110.0
107434.45762198174,71045.447910117,-69.92342750670699,24.222185816195275,3115.0
107084.8404844482,71166.55883919798,-69.923427506707,24.222185816195275,3120.0
106735.22334691466,71287.66976827895,-69.923427506707,24.222185816195267,3125.0
106385.60620938112,71408.78069735994,-69.923427506707,24.222185816195275,3130.0
106035.98907184758,71529.8916264409,-69.923427506707,24.222185816195267,3135.0
105686.37193431404,71651.00255552189,-69.923427506707,24.222185816195278,3140.0
105336.7547967805,71772.11348460286,-69.923427506707,24.22218581619527,3145.0
104987.13765924696,71893.22441368384,-69.92342750670699,24.222185816195278,3150.0
104637.52052171342,72014.33534276483,-69.923427506707,24.222185816195275,3155.0
104287.90338417988,72135.4462718458,-69.923427506707,24.222185816195267,3160.0
103938.28624664634,72256.55720092678,-69.923427506707,24.222185816195278,3165.0
103588.6691091128,72377.66813000775,-69.92342750670699,24.22218581619527,3170.0
103239.05197157926,72498.77905908873,-69.92342750670699,24.22218581619528,3175.0
102889.43483404572,72619.88998816971,-69.923427506707,24.222185816195278,3180.0
102539.81769651218,72741.0009172507,-69.923427506707,24.22218581619527,3185.0
102190.20055897864,72862.11184633167,-69.92342750670699,24.222185816195264,3190.0
101840.5834214451,72983.22277541265,-69.923427506707,24.222185816195275,3195.0
101490.96628391156,73104.33370449362,-69.923427506707,24.222185816195267,3200.0
101141.34914637802,73225.4446335746,-69.923427506707,24.222185816195278,3205.0
100791.73200884448,73346.55556265557,-69.92342750670699,24.222185816195267,3210.0
100442.11487131094,73467.66649173656,-69.92342750670699,24.22218581619528,3215.0
100092.4977337774,73588.77742081754,-69.923427506707,24.222185816195275,3220.0
99742.88059624386,73709.88834989851,-69.923427506707,24.222185816195267,3225.0
99393.26345871032,73830.99927897949,-69.92342750670699,24.222185816195278,3230.0
99043.64632117678,73952.11020806048,-69.923427506707,24.222185816195275,3235.0
98694.02918364324,74073.22113714145,-69.923427506707,24.222185816195264,3240.0
98344.4120461097,74194.33206622243,-69.923427506707,24.222185816195278,3245.0
97994.79490857616,74315.4429953034,-69.92342750670699,24.222185816195267,3250.0
97645.17777104262,74436.55392438438,-69.923427506707,24.222185816195285,3255.0
97295.56063350909,74557.66485346537,-69.923427506707,24.222185816195278,3260.0
96945.94349597555,74678.77578254635,-69.923427506707,24.22218581619527,3265.0
96596.326358442,74799.88671162732,-69.923427506707,24.22218581619526,3270.0
96246.70922090847,74920.99764070829,-69.923427506707,24.22218581619527,3275.0
95897.09208337493,75042.10856978927,-69.923427506707,24.22218581619528,3280.0
95547.47494584139,75163.21949887025,-69.92342750670699,24.222185816195275,3285.0
95197.85780830785,75284.33042795122,-69.923427506707,24.222185816195267,3290.0
94848.2406707743,75405.4413570322,-69.92342750670699,24.222185816195278,3295.0
94498.62353324077,75526.55228611318,-69.923427506707,24.222185816195267,3300.0
94149.00639570723,75647.66321519416,-69.92342750670699,24.222185816195285,3305.0
93799.38925817369,75768.77414427514,-69.923427506707,24.222185816195278,3310.0
93449.77212064015,75889.88507335611,-69.92342750670699,24.222185816195267,3315.0
93100.15498310661,76010.9960024371,-69.923427506707,24.222185816195285,3320.0
92750.53784557307,76132.10693151808,-69.923427506707,24.222185816195275,3325.0
92400.92070803953,76253.21786059905,-69.923427506707,24.222185816195264,3330.0
92051.30357050599,76374.32878968003,-69.923427506707,24.222185816195278,3335.0
91701.68643297245,76495.439718761,-69.92342750670699,24.222185816195267,3340.0
91352.06929543891,76616.55064784198,-69.92342750670699,24.222185816195285,3345.0
91002.45215790537,76737.66157692297,-69.92342750670699,24.222185816195275,3350.0
90652.83502037183,76858.77250600394,-69.923427506707,24.222185816195267,3355.0
90303.21788283829,76979.88343508492,-69.92342750670699,24.22218581619528,3360.0
89953.60074530475,77100.9943641659,-69.923427506707,24.222185816195275,3365.0
89603.98360777121,77222.10529324687,-69.923427506707,24.22218581619526,3370.0
89254.36647023767,77343.21622232786,-69.923427506707,24.222185816195278,3375.0
88904.74933270413,77464.32715140883,-69.923427506707,24.222185816195267,3380.0
88555.13219517059,77585.43808048981,-69.92342750670699,24.222185816195285,3385.0
88205.51505763705,77706.5490095708,-69.923427506707,24.222185816195275,3390.0
87855.89792010351,77827.65993865176,-69.923427506707,24.222185816195267,3395.0
87506.28078256997,77948.77086773275,-69.92342750670699,24.222185816195278,3400.0
87156.66364503643,78069.88179681372,-69.923427506707,24.22218581619527,3405.0
86807.04650750289,78190.9927258947,-69.92342750670699,24.222185816195285,3410.0
86457.42936996935,78312.10365497568,-69.92342750670699,24.222185816195275,3415.0
86107.81223243581,78433.21458405665,-69.923427506707,24.222185816195267,3420.0
85758.19509490227,78554.32551313764,-69.923427506707,24.22218581619528,3425.0
85408.57795736873,78675.43644221862,-69.923427506707,24.222185816195275,3430.0
85058.96081983519,78796.54737129959,-69.923427506707,24.222185816195264,3435.0
84709.34368230165,78917.65830038057,-69.923427506707,24.222185816195278,3440.0
84359.72654476811,79038.76922946154,-69.923427506707,24.222185816195267,3445.0
84010.10940723457,79159.88015854252,-69.923427506707,24.222185816195285,3450.0
83660.49226970103,79280.99108762351,-69.92342750670699,24.222185816195275,3455.0
83310.8751321675,79402.10201670448,-69.923427506707,24.222185816195264,3460.0
82961.25799463395,79523.21294578546,-69.92342750670699,24.222185816195278,3465.0
82611.64085710041,79644.32387486643,-69.923427506707,24.222185816195267,3470.0
82262.02371956687,79765.43480394741,-69.92342750670699,24.222185816195285,3475.0
81912.40658203333,79886.5457330284,-69.923427506707,24.222185816195275,3480.0
81562.7894444998,80007.65666210937,-69.923427506707,24.222185816195264,3485.0
81213.17230696625,80128.76759119035,-69.92342750670699,24.222185816195285,3490.0
80863.55516943272,80249.87852027133,-69.923427506707,24.222185816195275,3495.0
80513.93803189918,80370.9894493523,-69.923427506707,24.22218581619526,3500.0
80164.32089436564,80492.10037843329,-69.923427506707,24.22218581619528,3505.0
79814.7037568321,80613.21130751426,-69.923427506707,24.222185816195267,3510.0
79465.08661929856,80734.32223659524,-69.92342750670699,24.222185816195285,3515.0
79115.46948176502,80855.43316567622,-69.92342750670699,24.222185816195275,3520.0
78765.85234423148,80976.54409475719,-69.923427506707,24.22218581619526,3525.0
78416.23520669794,81097.65502383818,-69.92342750670699,24.22218581619528,3530.0
78066.6180691644,81218.76595291914,-69.923427506707,24.22218581619527,3535.0
77717.00093163086,81339.87688200013,-69.92342750670699,24.22218581619529,3540.0
77367.38379409732,81460.98781108111,-69.923427506707,24.222185816195275,3545.0
77017.76665656378,81582.09874016208,-69.923427506707,24.22218581619526,3550.0
76668.14951903024,81703.20966924306,-69.92342750670699,24.222185816195285,3555.0
76318.5323814967,81824.32059832405,-69.923427506707,24.222185816195275,3560.0
75968.91524396316,81945.43152740502,-69.923427506707,24.22218581619526,3565.0
75619.29810642962,82066.542456486,-69.92342750670699,24.22218581619528,3570.0
75269.68096889608,82187.65338556697,-69.923427506707,24.222185816195267,3575.0
74920.06383136254,82308.76431464795,-69.92342750670699,24.22218581619529,3580.0
74570.446693829,82429.87524372894,-69.923427506707,24.222185816195275,3585.0
74220.82955629546,82550.9861728099,-69.923427506707,24.222185816195257,3590.0
73871.21241876192,82672.09710189089,-69.92342750670699,24.22218581619529,3595.0
73521.59528122838,82793.20803097187,-69.923427506707,24.22218581619527,3600.0
73171.97814369484,82914.31896005284,-69.923427506707,24.222185816195257,3605.0
72822.3610061613,83035.42988913383,-69.92342750670699,24.222185816195278,3610.0
72472.74386862776,83156.5408182148,-69.92342750670699,24.22218581619526,3615.0
72109.64844818077,83227.68655350807,-72.61908408939848,14.229147058656489,3620.0
71760.32716289464,83349.64818536844,-69.86425705722667,24.392326372073523,3625.0
71396.66486633499,83417.83714386587,-72.7324593119295,13.637791699484252,3630.0
71047.67547816725,83540.74526787036,-69.79787763354842,24.58162480089955,3635.0
70683.80496068641,83607.8142361659,-72.77410349616703,13.413793659109658,3640.0
70335.17583726488,83731.74056227274,-69.72582468430487,24.785265221368565,3645.0
69986.54671384335,83855.66688837958,-69.72582468430487,24.785265221368576,3650.0
69637.91759042181,83979.59321448642,-69.72582468430485,24.785265221368597,3655.0
69289.28846700028,84103.51954059326,-69.72582468430484,24.78526522136861,3660.0
68940.65934357875,84227.4458667001,-69.72582468430484,24.78526522136863,3665.0
68592.03022015722,84351.37219280694,-69.72582468430484,24.785265221368647,3670.0
68243.4010967357,84475.29851891378,-69.72582468430483,24.785265221368665,3675.0
67894.77197331417,84599.22484502062,-69.72582468430483,24.785265221368665,3680.0
67546.14284989264,84723.15117112747,-69.72582468430483,24.785265221368686,3685.0
67197.51372647112,84847.0774972343,-69.7258246843048,24.7852652213687,3690.0
66848.8846030496,84971.00382334115,-69.72582468430481,24.785265221368697,3695.0
66500.25547962809,85094.93014944799,-69.72582468430481,24.785265221368707,3700.0
66151.62635620657,85218.85647555483,-69.72582468430481,24.785265221368707,3705.0
65802.99723278506,85342.78280166167,-69.72582468430481,24.785265221368704,3710.0
65454.36810936353,85466.70912776851,-69.72582468430481,24.785265221368707,3715.0
65105.73898594201,85590.63545387535,-69.72582468430481,24.78526522136872,3720.0
64757.10986252048,85714.56177998219,-69.7258246843048,24.785265221368732,3725.0
64408.48073909896,85838.48810608903,-69.7258246843048,24.78526522136874,3730.0
64059.851615677435,85962.41443219587,-69.7258246843048,24.78526522136876,3735.0
63711.22249225591,86086.34075830271,-69.7258246843048,24.78526522136878,3740.0
63362.59336883439,86210.26708440956,-69.72582468430478,24.785265221368793,3745.0
63013.96424541286,86334.1934105164,-69.72582468430478,24.78526522136881,3750.0
62665.33512199134,86458.11973662324,-69.72582468430477,24.785265221368828,3755.0
