x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,1480.0
35457.97415044744,60213.36206896552,73.29741504474369,6.789777613626211,1490.0
36197.974150447444,60213.36206896552,74.00000000000072,0.0,1500.0
36937.97415044745,60213.36206896552,74.00000000000072,0.0,1510.0
37677.97415044746,60213.36206896552,74.00000000000072,0.0,1520.0
38417.97415044746,60213.36206896552,74.0,0.0,1530.0
39157.974150447466,60213.36206896552,74.00000000000072,0.0,1540.0
39897.974150447466,60213.36206896552,74.0,0.0,1550.0
40637.97415044748,60213.36206896552,74.00000000000145,0.0,1560.0
41377.97415044748,60213.36206896552,74.0,0.0,1570.0
42117.97415044748,60213.36206896552,74.0,0.0,1580.0
42857.97415044749,60213.36206896552,74.00000000000072,0.0,1590.0
43597.974150447495,60213.36206896552,74.00000000000072,0.0,1600.0
44337.9741504475,60213.36206896552,74.00000000000072,0.0,1610.0
45077.9741504475,60213.36206896552,74.0,0.0,1620.0
45817.97415044751,60213.36206896552,74.00000000000072,0.0,1630.0
46557.97415044752,60213.36206896552,74.00000000000072,0.0,1640.0
47297.974150447524,60213.36206896552,74.00000000000072,0.0,1650.0
48037.974150447524,60213.36206896552,74.0,0.0,1660.0
48777.97415044753,60213.36206896552,74.00000000000072,0.0,1670.0
49517.97415044753,60213.36206896552,74.0,0.0,1680.0
50257.97415044754,60213.36206896552,74.00000000000072,0.0,1690.0
50997.974150447546,60213.36206896552,74.00000000000072,0.0,1700.0
51737.974150447546,60213.36206896552,74.0,0.0,1710.0
52477.97415044755,60213.36206896552,74.00000000000072,0.0,1720.0
53217.97415044756,60213.36206896552,74.00000000000072,0.0,1730.0
53957.97415044757,60213.36206896552,74.00000000000072,0.0,1740.0
54697.97415044757,60213.36206896552,74.0,0.0,1750.0
55437.974150447575,60213.36206896552,74.00000000000072,0.0,1760.0
56177.974150447575,60213.36206896552,74.0,0.0,1770.0
56917.97415044759,60213.36206896552,74.00000000000145,0.0,1780.0
57657.97415044759,60213.36206896552,74.0,0.0,1790.0
58397.9741504476,60213.36206896552,74.00000000000072,0.0,1800.0
59137.9741504476,60213.36206896552,74.0,0.0,1810.0
59877.97415044761,60213.36206896552,74.00000000000145,0.0,1820.0
60617.97415044761,60213.36206896552,74.0,0.0,1830.0
61357.97415044761,60213.36206896552,74.0,0.0,1840.0
62097.97415044762,60213.36206896552,74.00000000000072,0.0,1850.0
62837.97415044762,60213.36206896552,74.0,0.0,1860.0
63577.97415044763,60213.36206896552,74.00000000000145,0.0,1870.0
64317.97415044763,60213.36206896552,74.0,0.0,1880.0
65057.97415044764,60213.36206896552,74.00000000000072,0.0,1890.0
65797.97415044764,60213.36206896552,74.0,0.0,1900.0
66537.97415044763,60213.36206896552,73.99999999999855,0.0,1910.0
67277.97415044761,60213.36206896552,73.99999999999855,0.0,1920.0
68017.97415044761,60213.36206896552,74.0,0.0,1930.0
68757.9741504476,60213.36206896552,73.99999999999855,0.0,1940.0
69497.97415044758,60213.36206896552,73.99999999999855,0.0,1950.0
70237.97415044758,60213.36206896552,74.0,0.0,1960.0
70977.97415044757,60213.36206896552,73.99999999999855,0.0,1970.0
71717.97415044755,60213.36206896552,73.99999999999855,0.0,1980.0
72457.97415044755,60213.36206896552,74.0,0.0,1990.0
73197.97415044754,60213.36206896552,73.99999999999855,0.0,2000.0
