x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,5305.0
87148.87195599386,90293.15254855894,67.274391198771,14.991221863009812,5310.0
87465.3334950064,90461.52608173783,63.292307802507906,33.67470663577848,5315.0
87641.74373044354,90768.48097513235,35.28204708742765,61.390978678905164,5320.0
87818.11682717083,91075.45666987333,35.274619345456465,61.395138948195715,5325.0
87994.45240781989,91382.45337162595,35.267116129811,61.39934035052571,5330.0
88170.75008711709,91689.47129030843,35.25953585944067,61.40358373649686,5335.0
88347.00947163082,91996.51064022681,35.25187690274516,61.40786998367769,5340.0
88523.23015950777,92303.57164021562,35.24413757538869,61.41219999776222,5345.0
88699.41174019774,92610.65451378458,35.23631613799483,61.41657471379187,5350.0
88875.5537941663,92917.7594892718,35.22841079371342,61.4209950974445,5355.0
89051.65589259456,93224.88680000378,35.220419685651386,61.42546214639545,5360.0
89227.71759706535,93532.03668446255,35.2123408941581,61.42997689175511,5365.0
89403.73845923513,93839.2093864605,35.20417243395521,61.43454039958848,5370.0
89579.71802049063,94146.40515532311,35.19591225110008,61.439153772522424,5375.0
89755.65581158949,94453.62424608035,35.18755821977133,61.443818151446585,5380.0
89931.5513522838,94760.86691966692,35.17910813886346,61.44853471731475,5385.0
90107.4041509257,95068.13344313219,35.17055972837703,61.45330469305399,5390.0
90310.83681005631,95358.38802270973,40.686531826124344,58.05091591550739,5395.0
90486.23520434945,95665.9076437595,35.07967885862796,61.50392420995579,5400.0
90686.22595541857,95958.47127115379,39.998150213825014,58.51272547885696,5405.0
90861.20057092096,96266.22617832429,34.99492310047648,61.550981434099974,5410.0
91054.40780092265,96563.06929705566,38.64144600033884,59.368623746273386,5415.0
91229.03762888786,96871.01509829532,34.92596559304333,61.589160247933854,5420.0
91403.62141792844,97178.98635301343,34.91675780811496,61.59425094362107,5425.0
91578.15857507236,97486.98338033418,34.9074314287844,61.59940546414892,5430.0
91752.6484915544,97795.00650777358,34.89798329640801,61.6046254878807,5435.0
91927.0905421722,98103.05607157877,34.888410123559666,61.609912761040114,5440.0
92101.48408460674,98411.13241708597,34.878708486908515,61.615269101440994,5445.0
92275.82845870472,98719.23589909836,34.86887481959629,61.62069640247787,5450.0
92450.12298572008,99027.36688228537,34.85890540307142,61.62619663739944,5455.0
92624.36696751174,99335.52574160481,34.84879635833284,61.631771863889476,5460.0
92798.5596856944,99643.71286274973,34.83854363653124,61.63742422898222,5465.0
92972.70040073876,99951.92864262144,34.8281430088705,61.643155974341916,5470.0
93146.78835101749,100260.17348983114,34.817590055745605,61.64896944193968,5475.0
93320.82275179272,100568.44782523195,34.806880155046606,61.6548670801639,5480.0
93494.80279414047,100876.75208248397,34.79600846955045,61.66085145040493,5485.0
93668.72764380704,101185.08670865477,34.78496993331393,61.666925234158775,5490.0
93842.5964399919,101493.45216485826,34.77375923697118,61.67309124069998,5495.0
94016.40829405104,101801.84892693516,34.76237081182764,61.67935241537942,5500.0
94190.1622881142,102110.2774861782,34.75079881263067,61.68571184860895,5505.0
94363.8574736086,102418.73835010621,34.739037098881674,61.692172785603056,5510.0
94537.4928696813,102727.23204329099,34.72707921453938,61.69873863695495,5515.0
94711.06746151102,103035.75910824166,34.71491836594429,61.705412990134825,5520.0
94884.58019849988,103344.3201063517,34.70254739777437,61.71219962200876,5525.0
95058.02999233396,103652.91561891415,34.68995876681615,61.719102512489165,5530.0
95231.4157149005,103961.54624821137,34.67714451330936,61.726125859442,5535.0
95404.73619604846,104270.21261868633,34.66409622958937,61.73327409499269,5540.0
95577.99022117704,104578.9153782033,34.65080502571568,61.74055190339143,5545.0
95751.1765286357,104887.6551994064,34.637261491731785,61.74796424062104,5550.0
95924.29380691645,105196.43278118619,34.6234556561509,61.755516355955585,5555.0
