x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,11375.0
104086.63908330598,120211.30904152693,-17.67218333880219,-15.923908826319071,11380.0
103988.89343567038,120144.4213186864,-19.549129527119533,-13.377544568102548,11385.0
103891.1371618309,120077.55202175779,-19.55125476789617,-13.373859385724588,11390.0
103793.37024750149,120010.70118199756,-19.553382865883655,-13.370167952046334,11395.0
103695.59267834901,119943.86883077517,-19.555513830493698,-13.366470244476162,11400.0
103597.80443999308,119877.0549995737,-19.557647671187663,-13.362766240296388,11405.0
103500.0055180057,119810.25971999038,-19.559784397476943,-13.359055916662347,11410.0
103402.19589791108,119743.48302373738,-19.561924018923303,-13.355339250601403,11415.0
103304.37556518539,119676.72494264232,-19.56406654513925,-13.351616219011984,11420.0
103206.54450525645,119609.98550864901,-19.566211985788414,-13.347886798662605,11425.0
103108.70270350351,119543.26475381806,-19.568360350585927,-13.344150966190885,11430.0
103010.85014525702,119476.56271032755,-19.570511649298762,-13.340408698102527,11435.0
102912.98681579829,119409.8794104737,-19.57266589174618,-13.33665997077033,11440.0
102815.11270035928,119343.21488667154,-19.57482308780005,-13.332904760433161,11445.0
102717.22778412235,119276.56917145557,-19.57698324738527,-13.329143043194929,11450.0
102619.33205221995,119209.94229748045,-19.579146380480182,-13.32537479502353,11455.0
102521.42548973436,119143.3342975217,-19.581312497116915,-13.321599991749817,11460.0
102423.50808169745,119076.74520447636,-19.58348160738181,-13.317818609066553,11465.0
102325.57981309037,119010.17505136372,-19.585653721415838,-13.314030622527303,11470.0
102227.64066884329,118943.623871326,-19.587828849414983,-13.310236007545386,11475.0
102129.69063383514,118877.09169762903,-19.59000700163068,-13.306434739392769,11480.0
102031.72969289329,118810.57856366303,-19.5921881883702,-13.302626793198971,11485.0
101933.7578307933,118744.08450294328,-19.594372419997093,-13.298812143949952,11490.0
101835.77503225864,118677.60954911084,-19.596559706931597,-13.294990766486993,11495.0
101737.78128196039,118611.15373593332,-19.598750059651056,-13.29116263550555,11500.0
101639.77656451693,118544.71709730555,-19.6009434886904,-13.28732772555411,11505.0
101541.76086449371,118478.29966725038,-19.603140004642512,-13.283486011033059,11510.0
101443.73416640292,118411.90147991941,-19.60533961815873,-13.279637466193472,11515.0
101345.69645470318,118345.52256959373,-19.60754233994924,-13.27578206513598,11520.0
101247.64771379926,118279.16297068467,-19.609748180783555,-13.27191978180953,11525.0
101149.5879280418,118212.82271773463,-19.611957151490955,-13.268050590010219,11530.0
101051.517081727,118146.50184541773,-19.614169262960953,-13.264174463380073,11535.0
100953.43515909628,118080.2003885407,-19.616384526143754,-13.26029137540579,11540.0
100855.34214433603,118013.91838204362,-19.618602952050715,-13.256401299417535,11545.0
100757.23802157726,117947.65586100068,-19.620824551754822,-13.25250420858767,11550.0
100659.1227748953,117881.41286062103,-19.623049336391148,-13.248600075929485,11555.0
100560.9963883095,117815.18941624954,-19.625277317157362,-13.24468887429594,11560.0
100462.85884578293,117748.98556336765,-19.6275085053142,-13.240770576378349,11565.0
100364.710131222,117682.80133759412,-19.629742912185947,-13.236845154705087,11570.0
100266.5502284762,117616.63677468592,-19.631980549160932,-13.23291258164027,11575.0
100168.37912133774,117550.491910539,-19.63422142769204,-13.228972829382439,11580.0
100070.19679354125,117484.36678118918,-19.636465559297203,-13.225025869963185,11585.0
99972.00322876345,117418.26142281295,-19.63871295555991,-13.221071675245819,11590.0
99873.79841062281,117352.17587172834,-19.640963628129736,-13.217110216923984,11595.0
99775.5823226792,117286.11016439574,-19.64321758872284,-13.213141466520266,11600.0
99677.35494843358,117220.06433741881,-19.645474849122508,-13.209165395384806,11605.0
99579.11627132769,117154.03842754534,-19.64773542117967,-13.205181974693874,11610.0
99480.86627474362,117088.03247166809,-19.64999931681344,-13.201191175448445,11615.0
99382.60494200356,117022.04650682573,-19.652266548011653,-13.197192968472748,11620.0
99284.3322563694,116956.08057020367,-19.654537126831407,-13.193187324412813,11625.0
99186.0482010424,116890.134699135,-19.656811065399634,-13.189174213734988,11630.0
99087.75275916283,116824.20893110138,-19.659088375913647,-13.185153606724443,11635.0
98989.44591380963,116758.30330373396,-19.661369070641687,-13.18112547348369,11640.0
98891.12764800001,116692.41785481431,-19.663653161923506,-13.177089783931029,11645.0
98792.79794468915,116626.55262227531,-19.665940662170943,-13.173046507799032,11650.0
98694.4567867698,116560.70764420215,-19.668231583868508,-13.168995614632971,11655.0
98596.10415707194,116494.8829588332,-19.67052593957394,-13.164937073789268,11660.0
98497.74003836235,116429.07860456103,-19.672823741918837,-13.160870854433876,11665.0
98399.3644133443,116363.29461993332,-19.675125003609224,-13.156796925540718,11670.0
98300.97726465717,116297.53104365387,-19.677429737426188,-13.15271525589002,11675.0
98202.57857487604,116231.78791458353,-19.679737956226457,-13.148625814066708,11680.0
98084.98478695647,116170.91571469896,-23.51875758391333,-12.174439976915743,11685.0
97967.3971961578,116110.03253014744,-23.517518159734017,-12.176636910305177,11690.0
97849.81581813707,116049.13833549675,-23.516275604149232,-12.178838930135143,11695.0
97732.24066862991,115988.23310519187,-23.515029901432978,-12.181046060976517,11700.0
97614.6717634512,115927.31681355397,-23.513781035740614,-12.183258327581086,11705.0
97497.10911849566,115866.38943477956,-23.512528991107615,-12.185475754883331,11710.0
97379.55274973842,115805.45094293954,-23.51127375144842,-12.18769836800221,11715.0
97262.00267323563,115744.50131197833,-23.510015300555168,-12.189926192243028,11720.0
97144.45890512515,115683.54051571283,-23.50875362209643,-12.192159253099298,11725.0
97026.92146162708,115622.56852783155,-23.50748869961603,-12.194397576254616,11730.0
96909.39035904442,115561.58532189362,-23.506220516531677,-12.196641187584557,11735.0
96791.86561376376,115500.59087132783,-23.504949056133754,-12.198890113158626,11740.0
96674.34724225584,115439.58514943162,-23.50367430158395,-12.201144379242205,11745.0
96556.83526107627,115378.56812937012,-23.502396235913963,-12.203404012298531,11750.0
96439.32968686614,115317.53978417517,-23.501114842024165,-12.205669038990706,11755.0
96321.83053635273,115256.50008674426,-23.49983010268224,-12.20793948618374,11760.0
96204.33782635012,115195.44900983952,-23.49854200052178,-12.210215380946568,11765.0
96086.85157375992,115134.38652608675,-23.49725051804093,-12.21249675055418,11770.0
95969.37179557192,115073.3126079743,-23.495955637600943,-12.214783622489719,11775.0
95851.89850886479,115012.22722785205,-23.494657341424784,-12.217076024446602,11780.0
95734.43173080681,114951.13035793041,-23.493355611595636,-12.219373984330698,11785.0
95616.97147865653,114890.0219702791,-23.492050430055464,-12.221677530262532,11790.0
95499.51776976351,114828.9020368262,-23.49074177860352,-12.223986690579473,11795.0
95382.07062156903,114767.770529357,-23.489429638894837,-12.226301493838022,11800.0
95264.63005160683,114706.62741951292,-23.48811399243867,-12.228621968816082,11805.0
95147.19607750385,114645.47267879035,-23.486794820597027,-12.230948144515253,11810.0
