x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1245.0
138674.5418755171,60232.700492253054,-45.09162489657535,17.44723988475922,1250.0
138450.83102039606,60345.71821598725,-44.74217102421299,22.603544746838544,1255.0
138227.13454773944,60458.76082970196,-44.73929453132257,22.60852274294346,1260.0
138003.4524912126,60571.82838489451,-44.73641130536763,22.613511038508957,1265.0
137779.7848846294,60684.92093327574,-44.73352131664439,22.61850967624666,1270.0
137556.13176195312,60798.038526771415,-44.73062453525588,22.623518699134817,1275.0
137332.49315729758,60911.18121752352,-44.727720931110284,22.628538150420443,1280.0
137108.869104928,61024.349057891624,-44.724810473919256,22.63356807362161,1285.0
136885.25963926202,61137.54210045427,-44.72189313319624,22.638608512529725,1290.0
136661.66479487074,61250.76039801033,-44.71896887825471,22.643659511211812,1295.0
136438.0846064797,61364.0040035804,-44.71603767820648,22.648721114012805,1300.0
136214.51910896992,61477.27297040819,-44.713099501959896,22.653793365557945,1305.0
135990.96833737884,61590.56735196196,-44.71015431821815,22.658876310755122,1310.0
135767.43232690144,61703.88720193595,-44.70720209547739,22.663969994797274,1315.0
135543.9111128913,61817.23257425177,-44.70424280202496,22.669074463164804,1320.0
135320.40473086163,61930.60352305991,-44.701276405937556,22.674189761628018,1325.0
135096.91321648622,62044.000102741156,-44.698302875079385,22.679315936249612,1330.0
134873.43660560073,62157.42236790809,-44.69532217710028,22.684453033387175,1335.0
134649.97493420355,62270.87037340657,-44.69233427943382,22.689601099695675,1340.0
134426.52823845707,62384.34417431722,-44.68933914929538,22.69476018213007,1345.0
134203.09655468867,62497.84382595696,-44.68633675368023,22.699930327947843,1350.0
133979.67991939187,62611.36938388052,-44.6833270593616,22.705111584711617,1355.0
133756.27836922742,62724.920903881975,-44.680310032888634,22.710304000291796,1360.0
133532.8919410245,62838.49844199632,-44.677285640584486,22.715507622869247,1365.0
133309.5206717818,62952.10205450101,-44.674253848544154,22.72072250093795,1370.0
133086.16459866863,63065.73179791755,-44.67121462263259,22.725948683307752,1375.0
132862.8237590262,63179.387729013084,-44.66816792848255,22.73118621910713,1380.0
132639.49819036876,63293.06990480201,-44.66511373149253,22.736435157785944,1385.0
132416.18793038462,63406.7783825476,-44.662051996824594,22.741695549118244,1390.0
132192.8930169376,63520.51321976363,-44.65898268940233,22.746967443205147,1395.0
131969.61348806805,63634.274474216014,-44.65590577390862,22.752250890477686,1400.0
131746.34938199414,63748.06220392451,-44.65282121478348,22.75754594169973,1405.0
131523.10073711304,63861.876467164366,-44.64972897622184,22.762852647970902,1410.0
131299.86759200218,63975.717322468015,-44.646629022171304,22.768171060729593,1415.0
131076.64998542052,64089.584828626794,-44.643521316329895,22.7735012317559,1420.0
130853.4479563098,64203.47904469267,-44.64040582214378,22.77884321317473,1425.0
130630.26154379577,64317.400029979966,-44.63728250280493,22.78419705745882,1430.0
130407.09078718953,64431.347844067124,-44.634151321248794,22.789562817431865,1435.0
130183.93572598878,64545.32254679848,-44.63101224015195,22.79494054627167,1440.0
129960.79639987912,64659.32419828605,-44.62786522192966,22.800330297513295,1445.0
129737.67284873546,64773.35285891131,-44.62471022873351,22.805732125052295,1450.0
129514.56511262321,64887.40858932705,-44.62154722244891,22.81114608314794,1455.0
129291.47323179976,65001.49145045919,-44.61837616469266,22.81657222642652,1460.0
129068.3972467157,65115.60150350861,-44.615197016810384,22.82201060988465,1465.0
128845.33719801634,65229.73880995307,-44.61200973987408,22.82746128889265,1470.0
128622.29312654294,65343.903431549064,-44.60881429467944,22.832924319197918,1475.0
128399.26507333422,65458.095430333706,-44.605610641743375,22.8383997569284,1480.0
128176.25307962771,65572.31486862668,-44.60239874130133,22.843887658595992,1485.0
127953.25718686118,65686.56180903218,-44.59917855330459,22.849388081100145,1490.0
127730.27743667409,65800.83631444084,-44.59595003741765,22.854901081731374,1495.0
127507.31387090901,65915.1384480317,-44.59271315301551,22.86042671817484,1500.0
127284.36653161311,66029.46827327428,-44.58946785918085,22.865965048514013,1505.0
127061.4354610396,66143.82585393045,-44.58621411470131,22.871516131234344,1510.0
126838.52070164926,66258.21125405659,-44.58295187806663,22.877080025226988,1515.0
126615.62229611193,66372.62453800555,-44.57968110746585,22.88265678979256,1520.0
126392.74028730801,66487.06577042877,-44.576401760784364,22.888246484644974,1525.0
126169.87471833001,66601.53501627834,-44.57311379560104,22.89384916991524,1530.0
125947.02563248409,66716.03234080912,-44.56981716918524,22.899464906155423,1535.0
