x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4235.0
103968.56099931501,119977.70111225918,-41.287800136995806,-62.64549467986808,4240.0
103769.31206361148,119653.95519666366,-39.849787140708926,-64.74918311910216,4245.0
103570.0880480442,119330.19490002908,-39.84480311345682,-64.75205932691868,4250.0
103370.88902428036,119006.42018359152,-39.839804752768956,-64.75494328751194,4255.0
103171.71506439161,118682.63100837579,-39.834791977749866,-64.757835043145,4260.0
102972.5662408575,118358.82733519364,-39.829764706822246,-64.76073463642871,4265.0
102773.44262656891,118035.009124642,-39.82472285771928,-64.76364211032556,4270.0
102574.34429483152,117711.17633710123,-39.8196663474769,-64.76655750815355,4275.0
102375.27131936939,117387.32893273329,-39.81459509242585,-64.76948087359013,4280.0
102176.22377432848,117063.4668714799,-39.80950900818378,-64.77241225067613,4285.0
101977.20173428024,116739.59011306081,-39.80440800964711,-64.77535168381995,4290.0
101778.20527422533,116415.6986169718,-39.79929201098282,-64.77829921780159,4295.0
101579.23446959723,116091.79234248292,-39.794160925620105,-64.78125489777678,4300.0
101380.28939626602,115767.87124863651,-39.78901466624195,-64.78421876928127,4305.0
101181.37013054213,115443.93529424534,-39.78385314477654,-64.7871908782351,4310.0
100982.47674918019,115119.98443789061,-39.7786762723886,-64.79017127094691,4315.0
100783.60932938283,114796.01863792002,-39.773483959470525,-64.79315999411837,4320.0
100584.76794880467,114472.03785244578,-39.76827611563346,-64.79615709484871,4325.0
100385.95268555619,114148.04203934259,-39.76305264969827,-64.7991626206391,4330.0
100187.16361820775,113824.0311562456,-39.757813469686226,-64.80217661939741,4335.0
99988.4008257937,113500.00516054839,-39.75255848280974,-64.8051991394428,4340.0
99789.66438781637,113175.96400940084,-39.74728759546292,-64.80823022951047,4345.0
99590.95438425032,112851.90765970705,-39.74200071321186,-64.81126993875637,4350.0
99392.27089554639,112527.83606812324,-39.73669774078491,-64.81431831676221,4355.0
99193.61400263608,112203.74919105554,-39.73137858206284,-64.81737541354036,4360.0
98994.98378693574,111879.64698465784,-39.72604314006869,-64.8204412795388,4365.0
98796.38033035095,111555.5294048296,-39.720691316957655,-64.82351596564622,4370.0
98597.80371528091,111231.39640721362,-39.71532301400668,-64.82659952319726,4375.0
98399.25402462289,110907.24794719373,-39.70993813160399,-64.82969200397764,4380.0
98200.7313417767,110583.08397989257,-39.70453656923841,-64.83279346022955,4385.0
98002.23575064926,110258.90446016929,-39.69911822548855,-64.83590394465702,4390.0
97803.7673356592,109934.70934261713,-39.693682998011816,-64.83902351043133,4395.0
97605.32618174153,109610.49858156114,-39.68823078353327,-64.84215221119668,4400.0
97406.91237435237,109286.27213105577,-39.682761477834305,-64.8452901010757,4405.0
97208.52599947366,108962.0299448824,-39.67727497574114,-64.84843723467529,4410.0
97010.16714361809,108637.77197654694,-39.671771171113186,-64.85159366709232,4415.0
96811.83589383394,108313.49817927733,-39.66624995683117,-64.85475945391957,4420.0
96613.53233771001,107989.20850602107,-39.66071122478514,-64.85793465125175,4425.0
96415.25656338071,107664.90290944261,-39.65515486586221,-64.86111931569148,4430.0
96217.00865953104,107340.58134192083,-39.6495807699342,-64.86431350435554,4435.0
96018.78871540181,107016.24375554643,-39.643988825845035,-64.86751727488107,4440.0
95820.59682079482,106691.89010211927,-39.638378921397944,-64.87073068543198,4445.0
95622.4330660781,106367.52033314575,-39.632750943342515,-64.87395379470533,4450.0
95424.29754219129,106043.13439983605,-39.627104777361446,-64.87718666193796,4455.0
95226.190340651,105718.7322531015,-39.62144030805721,-64.88042934691308,4460.0
95028.1115535563,105394.31384355166,-39.6157574189384,-64.88368190996704,4465.0
94830.06127359427,105069.87912149169,-39.61005599240597,-64.88694441199621,4470.0
94632.03959404558,104745.42803691937,-39.60433590973909,-64.89021691446393,4475.0
94434.04660879017,104420.96053952233,-39.59859705108105,-64.8934994794076,4480.0
94236.08241231304,104096.47657867511,-39.59283929542459,-64.8967921694458,4485.0
94038.14709971006,103771.97610343617,-39.587062520597335,-64.90009504778573,4490.0
93840.24076669382,103447.45906254502,-39.58126660324673,-64.90340817823046,4495.0
93642.3635095997,103122.92540441909,-39.57545141882494,-64.90673162518657,4500.0
93444.51542539183,102798.37507715073,-39.56961684157332,-64.91006545367176,4505.0
93246.6966116693,102473.80802850412,-39.56376274450677,-64.91340972932265,4510.0
93048.9071666723,102149.2242059121,-39.557888999397825,-64.91676451840263,4515.0
92851.1471892885,101824.62355647306,-39.55199547676038,-64.92012988780992,4520.0
92653.41677905933,101500.00602694764,-39.54608204583331,-64.92350590508572,4525.0
92455.71603618651,101175.37156375553,-39.540148574563624,-64.92689263842249,4530.0
92258.04506153856,100850.72011297217,-39.534194929589574,-64.93029015667233,4535.0
92060.40395665745,100526.0516203254,-39.52822097622327,-64.93369852935562,4540.0
91902.87796943042,100200.43434470671,-31.505197445403702,-65.12345512373678,4545.0
91745.28376542807,99874.85598637289,-31.518840800471033,-65.11567166676372,4550.0
91587.62114429516,99549.31667890614,-31.532524226582495,-65.10786149334915,4555.0
91429.88990446522,99223.81655675724,-31.54624796598786,-65.10002442977844,4560.0
91272.0898431494,98898.35575525393,-31.560012263163514,-65.09216030066361,4565.0
91114.2207563252,98572.93441060932,-31.57381736484001,-65.08426892892179,4570.0
90956.28243872506,98247.55265993054,-31.587663520029977,-65.07635013575354,4575.0
90798.27468382477,97922.21064122744,-31.60155098005653,-65.06840374062075,4580.0
90640.19728383186,97596.90849342132,-31.615479998582103,-65.06042956122415,4585.0
90482.05002967367,97271.64635635391,-31.62945083163779,-65.05242741348044,4590.0
90323.8327109854,96946.42437079642,-31.643463737652993,-65.04439711149925,4595.0
90165.54511609797,96621.24267845863,-31.657518977485744,-65.03633846755937,4600.0
90007.1870320257,96296.1014219982,-31.67161681445333,-65.02825129208496,4605.0
89848.75824445389,95971.00074503009,-31.685757514363537,-65.02013539362113,4610.0
89690.25853772616,95645.94079213604,-31.699941345546314,-65.0119905788092,4615.0
89531.68769483172,95320.92170887423,-31.71416857888596,-65.00381665236156,4620.0
89373.04549739245,94995.94364178905,-31.728439487853827,-64.9956134170361,4625.0
89214.33172564974,94671.006738421,-31.742754348541602,-64.98738067361022,4630.0
89055.54615845127,94346.11114731673,-31.757113439695054,-64.9791182208544,4635.0
88896.68857323752,94021.25701803919,-31.77151704274833,-64.97082585550537,4640.0
88737.75874602822,93696.444501178,-31.78596544185889,-64.96250337223876,4645.0
88578.75645140851,93371.6737483598,-31.800458923942927,-64.95415056364133,4650.0
