x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,1100.0
52161.15832874806,90150.48735528158,14.731665749612334,-13.541816792460946,1105.0
52279.06272160996,90077.6696722073,23.58087857237994,-14.563536614857018,1110.0
52396.97197188872,90004.86041016235,23.58185005575173,-14.561852408990465,1115.0
52514.886090133674,89932.05958879122,23.582823648990665,-14.560164274226672,1120.0
52632.805086941495,89859.26722782981,23.58379936156465,-14.55847219228179,1125.0
52750.728972956524,89786.48334710608,23.58477720300615,-14.55677614474419,1130.0
52868.657758871086,89713.70796654072,23.585757182912783,-14.555076113073298,1135.0
52986.59145542583,89640.94110614773,23.5867393109479,-14.553372078598365,1140.0
53104.53007341003,89568.18278603515,23.587723596841233,-14.55166402251724,1145.0
53222.47362366198,89495.43302640568,23.588710050389455,-14.549951925895169,1150.0
53340.42211706926,89422.69184755736,23.589698681456856,-14.548235769663505,1155.0
53458.37556456914,89349.95926988428,23.59068949997589,-14.546515534618473,1160.0
53576.33397714888,89277.23531387717,23.591682515947905,-14.544791201419878,1165.0
53694.2973658461,89204.52000012422,23.59267773944371,-14.543062750589806,1170.0
53812.26574174912,89131.81334931166,23.593675180604258,-14.541330162511326,1175.0
53930.23911599733,89059.11538222453,23.59467484964129,-14.539593417427167,1180.0
54048.21749978152,88986.42611974734,23.595676756838007,-14.53785249543836,1185.0
54166.20090434427,88913.74558286482,23.596680912549733,-14.536107376502892,1190.0
54284.18934098029,88841.07379266265,23.597687327204614,-14.534358040434324,1195.0
54402.18282103681,88768.41077032815,23.59869601130428,-14.532604466900416,1200.0
54520.181355913934,88695.75653715104,23.59970697542455,-14.530846635421707,1205.0
54638.184957065016,88623.11111452419,23.600720230216155,-14.529084525370093,1210.0
54756.19363599704,88550.47452394436,23.601735786405424,-14.52731811596739,1215.0
54874.207404271016,88477.84678701294,23.60275365479502,-14.525547386283879,1220.0
54992.22627350234,88405.22792543676,23.603773846264666,-14.523772315236807,1225.0
55110.2502553612,88332.61796102881,23.604796371771886,-14.521992881588922,1230.0
55228.27936157296,88260.01691570907,23.60582124235275,-14.520209063946947,1235.0
55346.31360391857,88187.42481150528,23.606848469122625,-14.518420840760044,1240.0
55464.352994234956,88114.84167055368,23.607878063276974,-14.516628190318274,1245.0
55582.39754441541,88042.26751509993,23.608910036092063,-14.51483109075102,1250.0
55700.44726641004,87969.7023674998,23.609944398925833,-14.513029520025395,1255.0
55818.50217222613,87897.14625022009,23.610981163218607,-14.511223455944656,1260.0
55936.5622739286,87824.59918583935,23.612020340493974,-14.50941287614654,1265.0
56054.627583640395,87752.06119704884,23.613061942359526,-14.507597758101642,1270.0
56172.69811354293,87679.53230665329,23.61410598050776,-14.505778079111742,1275.0
56290.77387587651,87607.01253757175,23.615152466716836,-14.503953816308115,1280.0
56408.85488294077,87534.5019128385,23.616201412851485,-14.502124946649806,1285.0
56526.94114709509,87462.00045560389,23.617252830863816,-14.500291446921912,1290.0
56645.03268075906,87389.50818913522,23.618306732794213,-14.498453293733824,1295.0
56763.12949641292,87317.02513681763,23.61936313077219,-14.496610463517445,1300.0
56881.231606598005,87244.55132215499,23.620422037017303,-14.494762932525404,1305.0
56999.33902391721,87172.08676877085,23.62148346384001,-14.49291067682922,1310.0
57117.45176103542,87099.63150040926,23.622547423642622,-14.49105367231746,1315.0
57235.569830680026,87027.1855409358,23.62361392892019,-14.489191894693873,1320.0
57353.693245641334,86954.74891433842,23.624682992261466,-14.4873253194755,1325.0
57471.822018773084,86882.32164472846,23.625754626349817,-14.485453921990741,1330.0
57589.95616299291,86809.90375634158,23.626828843964212,-14.48357767737744,1335.0
57708.09569128281,86737.49527353868,23.62790565798017,-14.481696560580891,1340.0
57826.24061668966,86665.09622080691,23.62898508137073,-14.479810546351873,1345.0
57944.3909523257,86592.70662276068,23.630067127207486,-14.477919609244594,1350.0
58062.54671136901,86520.3265041426,23.63115180866156,-14.476023723614698,1355.0
58180.70790706403,86447.95588982452,23.63223913900461,-14.47412286361715,1360.0
58298.87455272208,86375.5948048085,23.633329131609894,-14.472217003204149,1365.0
58417.04666172185,86303.24327422788,23.634421799953305,-14.470306116123025,1370.0
58535.22424750992,86230.90132334831,23.635517157614412,-14.468390175914053,1375.0
58653.40732360131,86158.56897756876,23.636615218277555,-14.466469155908296,1380.0
58771.59590357997,86086.24626242263,23.637715995732922,-14.464543029225373,1385.0
58889.790001099354,86013.93320357878,23.63881950387764,-14.462611768771245,1390.0
59007.98962988294,85941.6298268426,23.639925756716917,-14.460675347235933,1395.0
59126.194803724764,85869.33615815715,23.641034768365135,-14.458733737091203,1400.0
59244.40553649,85797.05222360422,23.642146553047027,-14.456786910588264,1405.0
59339.271598942185,85724.47041932818,18.97321249043675,-14.516360855207784,1410.0
59434.1591677142,85651.92629847316,18.97751375440237,-14.508824171003011,1415.0
59529.06827148817,85579.4199385013,18.981820754794573,-14.5012719943726,1420.0
59623.998939042925,85506.95141719781,18.986133510951287,-14.493704260698223,1425.0
59718.951199254516,85434.52081267307,18.99045204231818,-14.486120904947573,1430.0
59813.925081096764,85362.12820336471,18.994776368449497,-14.478521861670778,1435.0
59908.92061364181,85289.77366803974,18.999106509008907,-14.47090706499676,1440.0
60003.93782606066,85217.45728579658,19.003442483770375,-14.463276448629575,1445.0
60098.976747623754,85145.17913606737,19.007784312619023,-14.455629945844693,1450.0
60194.037407701515,85072.93929861994,19.012132015552,-14.44796748948524,1455.0
60289.11983576491,85000.73785356015,19.016485612679386,-14.44028901195821,1460.0
60384.224061386034,84928.57488133399,19.020845124225062,-14.432594445230622,1465.0
60479.350114238674,84856.45046272986,19.025210570527637,-14.424883720825646,1470.0
60574.49802409888,84784.36467888077,19.029581972041345,-14.417156769818675,1475.0
60669.66782084556,84712.3176112666,19.03395934933698,-14.409413522833356,1480.0
60764.85953446108,84640.3093417164,19.03834272310282,-14.401653910037577,1485.0
60860.07319503181,84568.33995241071,19.042732114145554,-14.393877861139424,1490.0
