x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,4905.0
104193.46683602362,60519.27318014088,3.693367204724549,74.76177746232445,4910.0
104189.13614292242,60891.579750131445,-0.8661386202414929,74.46131399811328,4915.0
104184.83170930884,61263.88632730321,-0.8608867227149842,74.4613154343529,4920.0
104180.5537018392,61636.19290982029,-0.8556014939266191,74.46131650341624,4925.0
104176.30228929166,62008.499495811295,-0.8502825095096908,74.46131719820173,4930.0
104172.07764260692,62380.806083368494,-0.8449293369498913,74.46131751144019,4935.0
104167.87993493004,62753.11267054694,-0.8395415353754976,74.4613174356898,4940.0
104163.70934165333,63125.4192553636,-0.8341186553407803,74.46131696333117,4945.0
104159.56604046033,63497.72583579641,-0.8286602386023807,74.4613160865619,4950.0
104155.45021137089,63870.032409783365,-0.8231658178882784,74.46131479739118,4955.0
104151.3620367876,64242.33897522154,-0.8176349166591402,74.46131308763407,4960.0
104147.30170154329,64614.64552996607,-0.812067048861812,74.46131094890572,4965.0
104143.26939294991,64986.95207182914,-0.806461718674449,74.46130837261515,4970.0
104139.2653008487,65359.258598578934,-0.8008184202431842,74.46130534995902,4975.0
104135.28961766165,65731.56510793851,-0.7951366374097564,74.46130187191503,4980.0
104131.3425384445,66103.87159758469,-0.7894158434298435,74.46129792923513,4985.0
104127.42426094109,66476.17806514687,-0.7836555006817939,74.46129351243849,4990.0
104123.53498563926,66848.48450820589,-0.7778550603651905,74.46128861180411,4995.0
104119.6749158283,67220.79092429271,-0.7720139621889528,74.46128321736326,5000.0
104115.84425765806,67593.09731088717,-0.766131634048444,74.4612773188916,5005.0
104112.0432201996,67965.40366541667,-0.7602074916912029,74.46127090590093,5010.0
104108.27201550774,68337.70998525483,-0.7542409383707533,74.46126396763069,5015.0
104104.5308586853,68710.01626772003,-0.7482313644879568,74.46125649303907,5020.0
104100.81996794921,69082.322510074,-0.7421781472195292,74.46124847079388,5025.0
104097.13956469855,69454.62870952032,-0.7360806501328586,74.46123988926286,5030.0
104093.4898735846,69826.93486320284,-0.7299382227868862,74.46123073650384,5035.0
104089.87112258302,70199.24096820412,-0.7237502003181202,74.46122100025426,5040.0
104086.28354306797,70571.54702154372,-0.7175159030113506,74.46121066792047,5045.0
104082.7273698887,70943.85302017655,-0.7112346358541569,74.4611997265665,5050.0
104079.20284144832,71316.15896099106,-0.7049056880746789,74.46118816290232,5055.0
104075.71019978501,71688.46484080741,-0.6985283326618044,74.4611759632717,5060.0
104072.24969065568,72060.77065637561,-0.6921018258669429,74.46116311363951,5065.0
104068.82156362224,72433.0764043735,-0.6856254066865011,74.46114959957856,5070.0
104065.42607214062,72805.38208140478,-0.6790982963242788,74.46113540625569,5075.0
104062.06347365245,73177.68768399686,-0.6725196976327313,74.46112051841754,5080.0
104058.73402967979,73549.99320859874,-0.6658887945321789,74.46110492037548,5085.0
104055.43800592276,73922.29865157869,-0.6592047514067795,74.46108859598993,5090.0
104052.17567236038,74294.60400922196,-0.6524667124762867,74.46107152865419,5095.0
104048.94730335467,74666.90927772835,-0.6456738011423832,74.46105370127715,5100.0
104045.75317775813,75039.21445320969,-0.6388251193082313,74.46103509626575,5105.0
104042.59357902477,75411.51953168721,-0.6319197466700822,74.46101569550609,5110.0
104039.46879532488,75783.82450908894,-0.6249567399794147,74.46099548034422,5115.0
104036.37911966351,76156.12938124676,-0.6179351322742909,74.46097443156567,5120.0
104033.32485000312,76528.43414389364,-0.6108539320780868,74.46095252937425,5125.0
104030.3062893903,76900.73879266049,-0.6037121225642217,74.46092975336968,5130.0
104027.32374608687,77273.04332307311,-0.5965086606850676,74.46090608252445,5135.0
104024.37753370556,77645.3477305489,-0.5892424762629684,74.46088149515927,5140.0
104021.46797135034,78017.65201039349,-0.5819124710416879,74.46085596891767,5145.0
104018.59538376186,78389.95615779719,-0.5745175176959443,74.46082948073906,5150.0
104015.76010146788,78762.26016783135,-0.567056458796998,74.46080200683083,5155.0
104012.96246093922,79134.56403544455,-0.55952810573176,74.46077352263869,5160.0
104010.20280475136,79506.86775545863,-0.5519312375729044,74.460744002816,5165.0
104007.48148175188,79879.1713225646,-0.544264599897563,74.46071342119123,5170.0
104004.79884723412,80251.47473131826,-0.5365269035513167,74.46068175073391,5175.0
104002.15526311735,80623.77797613585,-0.5287168233548082,74.46064896351893,5180.0
103999.55109813361,80996.0810512893,-0.5208329967495904,74.4606150306889,5185.0
103996.98672802171,81368.38395090136,-0.5128740223797004,74.4605799224146,5190.0
103994.46253572869,81740.68666894063,-0.5048384586053758,74.46054360785351,5195.0
103991.97891161896,82112.98919921616,-0.49672482194494194,74.46050605510594,5200.0
103989.53625369177,82485.291535372,-0.4885315854406452,74.46046723116905,5205.0
103987.13496780705,82857.59367088144,-0.4802571769439019,74.46042710188827,5210.0
103978.69144943704,83218.03871889359,-1.6887036740036405,72.08900960243027,5215.0
103970.35025008913,83578.48323925366,-1.6682398695825285,72.08890407201511,5220.0
103962.11234726325,83938.9271982177,-1.6475805651779647,72.08879179280808,5225.0
103953.97873755667,84299.37056111105,-1.6267219413146214,72.08867257866888,5230.0
103945.95043723183,84659.81329229535,-1.6056600649661692,72.08854623686005,5235.0
103938.02848280684,85020.2553551341,-1.584390884998446,72.08841256775031,5240.0
103930.21393166993,85380.69671195661,-1.5629102273812365,72.08827136450171,5245.0
103922.50786271915,85741.13732402031,-1.541213790154682,72.08812241273927,5250.0
103914.91137702847,86101.57715147133,-1.519297138134887,72.08796549020207,5255.0
103907.42559854177,86462.0161533032,-1.4971556973423907,72.08780036637457,5260.0
103900.0516747961,86822.45428731368,-1.474784749135868,72.08762680209674,5265.0
103892.79077767594,87182.89151005945,-1.452179424032039,72.08744454915156,5270.0
103885.64410419998,87543.32777680858,-1.4293346951916885,72.08725334982846,5275.0
103878.61287734222,87903.76304149089,-1.4062453715495216,72.08705293646088,5280.0
103871.6983468894,88264.19725664557,-1.3829060905645019,72.08684303093607,5285.0
103864.90179033657,88624.63037336644,-1.3593113105650572,72.08662334417532,5290.0
103858.22451382327,88985.06234124435,-1.3354553026615665,72.08639357558248,5295.0
103851.66785311229,89345.49310830665,-1.3113321421967525,72.08615341245816,5300.0
103845.23317461378,89705.92262095354,-1.2869356997014574,72.08590252937752,5305.0
103838.92187645717,90066.35082389119,-1.2622596313213363,72.08564058752859,5310.0
103832.7353896138,90426.77766006123,-1.237297368676808,72.08536723400825,5315.0
103826.67517907322,90787.2030705666,-1.2120421081153059,72.08508210107264,5320.0
103820.74274507667,91147.62699459329,-1.1864867993116741,72.0847848053386,5325.0
103814.93962441082,91508.04936932794,-1.160624133168748,72.0844749469319,5330.0
103809.267391766,91868.47012987084,-1.1344465289656163,72.08415210857862,5335.0
103803.72766116251,92228.889209144,-1.107946120696967,72.08381585463461,5340.0
103798.32208744981,92589.30653779425,-1.081114742541104,72.08346573004827,5345.0
103793.05236788286,92949.72204409051,-1.0539439133897148,72.08310125925118,5350.0
103787.92024378103,93310.13565381536,-1.0264248203649644,72.08272194497025,5355.0
103782.92750227482,93670.54729015013,-0.9985483012436429,72.08232726695532,5360.0
103778.07597814631,94030.95687355321,-0.9703048257001681,72.08191668061433,5365.0
103773.36755576996,94391.36432163096,-0.9416844752713207,72.08148961554865,5370.0
103768.80417116027,94751.76954900085,-0.9126769219374524,72.08104547397923,5375.0
103764.38781413426,95112.17246714613,-0.8832714052027959,72.08058362905437,5380.0
103760.12053059651,95472.57298426126,-0.8534567075476978,72.080103423028,5385.0
