x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,4715.0
138645.29623234094,60091.37494764185,-50.940753531808596,-10.817869037481724,4720.0
138388.22641646245,60018.17072711926,-51.413963175699735,-14.640844104519296,4725.0
138131.16984571435,59944.92832485965,-51.41131414961774,-14.648480451921543,4730.0
137874.12656841113,59871.64762202461,-51.40865546064731,-14.656140567007533,4735.0
137617.09663318333,59798.32849905938,-51.40598704555724,-14.663824593046318,4740.0
137360.08008898076,59724.97083568642,-51.403308840517035,-14.671532674591816,4745.0
137103.0769850753,59651.57451089893,-51.40062078108947,-14.679264957498141,4750.0
136846.0873710642,59578.13940295425,-51.39792280222298,-14.68702158893517,4755.0
136589.111296873,59504.66538936723,-51.395214838244016,-14.694802717404325,4760.0
136332.14881275874,59431.15234690345,-51.392496822849225,-14.702608492754596,4765.0
136075.19996931325,59357.60015157246,-51.38976868909752,-14.710439066198813,4770.0
135818.26481746623,59284.008678620805,-51.38703036940206,-14.718294590330153,4775.0
135561.3434084886,59210.37780252511,-51.38428179552203,-14.726175219138902,4780.0
135304.43579399583,59136.70739698496,-51.381522898554365,-14.734081108029475,4785.0
135047.5420259512,59062.99733491577,-51.37875360892531,-14.7420124138377,4790.0
134790.6621566693,58989.247488441535,-51.375973856381854,-14.749969294848324,4795.0
134533.7962388194,58915.45772888747,-51.37318356998304,-14.757951910812857,4800.0
134276.94432542895,58841.627926772635,-51.370382678091104,-14.765960422967645,4805.0
134020.10646988713,58767.75795180237,-51.367571108362476,-14.773994994052217,4810.0
133763.28272594843,58693.84767286073,-51.36474878773872,-14.78205578832793,4815.0
133506.47314773625,58619.89695800274,-51.361915642437175,-14.790142971596918,4820.0
133249.67778974655,58545.905674446636,-51.359071597941636,-14.798256711221306,4825.0
132992.89670685158,58471.873688565924,-51.356216578992665,-14.806397176142738,4830.0
132736.1299543037,58397.800865881414,-51.353350509577965,-14.814564536902221,4835.0
132479.3775877391,58323.687071053115,-51.35047331292246,-14.822758965660238,4840.0
132222.6396631817,58249.53216787203,-51.34758491147819,-14.830980636217248,4845.0
131965.91623704715,58175.33601925186,-51.34468522691421,-14.83922972403445,4850.0
131709.2073661466,58101.09848722059,-51.341774180106114,-14.84750640625489,4855.0
131452.513107691,58026.819432911965,-51.33885169112555,-14.85581086172493,4860.0
131195.83351929483,57952.49871655688,-51.335917679229475,-14.864143271016019,4865.0
130939.16865898058,57878.13619747465,-51.33297206284922,-14.872503816446848,4870.0
130682.51858518268,57803.73173406412,-51.33001475957951,-14.880892682105838,4875.0
130425.88335675184,57729.285183794746,-51.32704568616708,-14.88931005387398,4880.0
130169.26303295935,57654.796403197506,-51.32406475849931,-14.897756119448108,4885.0
129912.6576735014,57580.265247855685,-51.32107189159252,-14.906231068364441,4890.0
129656.06733850349,57505.69157239557,-51.318066999580175,-14.914735092022624,4895.0
129399.49208852499,57431.07523047702,-51.31504999570083,-14.92326838371006,4900.0
129142.93198456356,57356.41607478389,-51.31202079228588,-14.931831138626709,4905.0
128886.38708805983,57281.71395701434,-51.3089793007471,-14.940423553910264,4910.0
128629.857460902,57206.96872787103,-51.30592543156403,-14.949045828661756,4915.0
128373.34316543065,57132.18023705117,-51.302859094271014,-14.957698163971553,4920.0
128116.84426444343,57057.34833323644,-51.2997801974442,-14.966380762945828,4925.0
127860.36082119998,56982.472864082774,-51.296688648688104,-14.975093830733446,4930.0
127603.89289942686,56907.55367621001,-51.293584354622176,-14.983837574553299,4935.0
127347.44056332253,56832.590615191395,-51.2904672208669,-14.992612203722103,4940.0
127091.00387756237,56757.583525542985,-51.28733715202984,-15.001417929682653,4945.0
126834.5829073039,56682.53225071282,-51.28419405169133,-15.01025496603258,4950.0
126578.17771819196,56607.43663307006,-51.28103782238997,-15.019123528553557,4955.0
126321.78837636393,56532.29651389385,-51.27786836560783,-15.028023835241022,4960.0
126065.41494845515,56457.11173336218,-51.274685581755435,-15.036956106334415,4965.0
125809.05750160436,56381.88213054044,-51.27148937015646,-15.04592056434792,4970.0
125552.7161034592,56306.60754336993,-51.268279629032115,-15.054917434101704,4975.0
125296.39082218177,56231.28780865616,-51.26505625548537,-15.06394694275377,4980.0
125040.08172645434,56155.922762057,-51.261819145484765,-15.073009319832263,4985.0
124783.7888854851,56080.51223807066,-51.25856819384798,-15.082104797268432,4990.0
124527.51236901397,56005.05607002351,-51.255303294225186,-15.091233609430063,4995.0
124271.25224731857,55929.55409005773,-51.25202433908194,-15.100395993155601,5000.0
124015.00859122016,55854.00612911879,-51.24873121968197,-15.109592187788781,5005.0
123758.78147208982,55778.41201694272,-51.24542382606937,-15.118822435213911,5010.0
123502.57096185457,55702.77158204326,-51.24210204705083,-15.128086979891762,5015.0
123246.37713300368,55627.08465169877,-51.23876577017723,-15.137386068896117,5020.0
123021.07301915022,55534.912504847445,-45.0608227706916,-18.434429370265896,5025.0
122795.75726221538,55442.77278659245,-45.06315138696888,-18.427943650998568,5030.0
122570.4298293685,55350.66560278336,-45.0654865693759,-18.421436761819354,5035.0
122345.09068758185,55258.59105995806,-45.067828357328885,-18.41490856505994,5040.0
122119.7398036288,55166.549265349524,-45.07017679060813,-18.40835892170702,5045.0
121894.377144082,55074.5403268926,-45.07253190936237,-18.401787691384726,5050.0
121669.00267531144,54982.56435323092,-45.074893754113546,-18.395194732336787,5055.0
121443.61636348262,54890.62145372388,-45.077262365761435,-18.38857990140835,5060.0
121218.21817455468,54798.71173845374,-45.079637785588396,-18.381943054027584,5065.0
120992.80807427836,54706.83531823281,-45.08202005526428,-18.375284044186884,5070.0
120767.3860281941,54614.992304610685,-45.084409216851306,-18.36860272442382,5075.0
120541.95200163005,54523.18280988168,-45.08680531280907,-18.36189894580179,5080.0
120316.50595970005,54431.406947092226,-45.08920838599961,-18.35517255789027,5085.0
120091.04786730159,54339.6648300485,-45.091618479692634,-18.3484234087448,5090.0
119865.57768911374,54247.95657332407,-45.09403563757067,-18.341651344886635,5095.0
119640.09538959507,54156.28229226766,-45.09645990373449,-18.334856211281995,5100.0
