x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,4945.0
52068.07417486535,30183.48619621976,-3.8851650269294717,22.150809961026056,4950.0
52063.55949748396,30314.428880855645,-0.9029354762774482,26.18853692717692,4955.0
52053.78522445586,30439.066015772394,-1.9548546056210643,24.927426983349932,4960.0
52049.30420481395,30570.008685471552,-0.8962039283821948,26.188533939831718,4965.0
52044.83387588133,30700.951348733084,-0.8940657865233674,26.18853265230644,4970.0
52040.37425954994,30831.89400472493,-0.8919232662788715,26.188531198369436,4975.0
52035.925377804706,30962.836652609934,-0.8897763490470142,26.188529577000836,4980.0
52031.487252724175,31093.779291545798,-0.8876250161058842,26.188527787172884,4985.0
52027.05990648111,31224.721920685046,-0.8854692486123118,26.188525827849883,4990.0
52022.64336134311,31355.664539174988,-0.8833090276008051,26.188523697988085,4995.0
52018.23763967319,31486.607146157665,-0.8811443339824893,26.18852139653565,5000.0
52013.84276393047,31617.549740769828,-0.8789751485440177,26.188518922432532,5005.0
52009.45875667074,31748.49232214288,-0.8768014519464933,26.188516274610425,5010.0
52005.08564054712,31879.434889402844,-0.8746232247243568,26.188513451992666,5015.0
52000.7234383107,32010.377441670316,-0.872440447284273,26.18851045349416,5020.0
51996.37217281118,32141.319978060423,-0.8702530999040052,26.188507278021287,5025.0
51992.031866997524,32272.262497682783,-0.8680611627312751,26.18850392447183,5030.0
51987.70254391861,32403.204999641457,-0.8658646157826113,26.188500391734895,5035.0
51983.3842267239,32534.14748303491,-0.8636634389421763,26.188496678690793,5040.0
51979.0769386641,32665.089946955966,-0.8614576119605987,26.188492784210993,5045.0
51974.78070309183,32796.03239049175,-0.8592471144537714,26.188488707158005,5050.0
51970.49554346232,32926.97481272368,-0.8570319259016554,26.18848444638531,5055.0
51966.221483334084,33057.91721272737,-0.854812025647056,26.188480000737247,5060.0
51961.95854636961,33188.85958957262,-0.8525873928943888,26.18847536904894,5065.0
51957.70675633607,33319.80194232335,-0.8503580067084374,26.18847055014621,5070.0
51953.46613710601,33450.744270037576,-0.848123846013089,26.18846554284545,5075.0
51949.23671265806,33581.68657176734,-0.8458848895900672,26.188460345953576,5080.0
51945.01850707767,33712.628846558684,-0.8436411160776304,26.188454958267872,5085.0
51940.81154455782,33843.57109345157,-0.8413925039692787,26.188449378575967,5090.0
51936.61584939976,33974.513311479845,-0.8391390316124268,26.188443605655657,5095.0
51932.431446013725,34105.45549967122,-0.8368806772070797,26.188437638274873,5100.0
51928.2583589197,34236.39765704718,-0.8346174188044779,26.188431475191525,5105.0
51924.09661274817,34367.33978262295,-0.8323492343057252,26.188425115153454,5110.0
51919.94623224087,34498.28187540744,-0.8300761014604211,26.18841855689827,5115.0
51915.80724225155,34629.223934403206,-0.8277979978652574,26.188411799153293,5120.0
51911.679667746736,34760.16595860638,-0.8255149009626046,26.18840484063543,5125.0
51907.56353380654,34891.10794700664,-0.8232267880390862,26.18839768005107,5130.0
51903.45886562542,35022.049898587116,-0.8209336362241296,26.188390316095965,5135.0
51899.365688512975,35152.99181232439,-0.8186354224885061,26.18838274745513,5140.0
51895.28402789476,35283.93368718841,-0.8163321236428482,26.188374972802727,5145.0
51891.21390931308,35414.875522142414,-0.8140237163361589,26.188366990801967,5150.0
51887.15535842781,35545.81731614294,-0.811710177054286,26.188358800104965,5155.0
51883.10840101721,35676.7590681397,-0.8093914821183963,26.188350399352654,5160.0
51879.073062978794,35807.70077707557,-0.8070676076834278,26.18834178717465,5165.0
51875.04937033011,35938.64244188652,-0.8047385297365163,26.188332962189133,5170.0
51871.03734920963,36069.58406150153,-0.802404224095406,26.18832392300274,5175.0
51867.0370258776,36200.52563484258,-0.800064666406846,26.18831466821043,5180.0
51863.04842671688,36331.46716082456,-0.797719832144965,26.188305196395373,5185.0
51859.07157823383,36462.408638355206,-0.7953696966096214,26.1882955061288,5190.0
51855.10650705921,36593.35006633506,-0.793014234924742,26.188285595969912,5195.0
51851.153239949024,36724.291443657385,-0.7906534220366416,26.188275464465715,5200.0
51847.21180378546,36855.23276920814,-0.788287232712306,26.18826511015092,5205.0
51843.28222557777,36986.174041865874,-0.7859156415376775,26.188254531547788,5210.0
51839.364532463194,37117.115260501705,-0.7835386229159048,26.188243727166014,5215.0
51835.45875170787,37248.056423979215,-0.781156151065571,26.188232695502588,5220.0
51831.56491070778,37378.997531154426,-0.7787682000189071,26.188221435041644,5225.0
51827.68303698968,37509.9385808757,-0.7763747436199814,26.188209944254332,5230.0
51823.81315821206,37640.87957198369,-0.7739757555228642,26.18819822159869,5235.0
51819.95530216611,37771.82050331129,-0.7715712091897746,26.188186265519473,5240.0
51816.10949677667,37902.761373683534,-0.7691610778892014,26.18817407444804,5245.0
51812.2757701032,38033.70218191754,-0.7667453346940016,26.18816164680216,5250.0
51809.62123188692,38160.87925701895,-0.5309076432556966,25.43541502028077,5255.0
51806.97563610708,38288.05628467178,-0.5291191559673001,25.43540553056709,5260.0
51804.339002446766,38415.233264198505,-0.5273267320628314,25.435395905344556,5265.0
51801.71135068069,38542.41019491729,-0.5255303532150616,25.43538614375683,5270.0
51799.092700675865,38669.587076141994,-0.5237300009661852,25.43537624494048,5275.0
51796.483072392235,38796.76390718212,-0.5219256567265584,25.435366208024895,5280.0
51793.88248588337,38923.94068734278,-0.5201173017734351,25.435356032132205,5285.0
51791.29096129712,39051.117415924666,-0.51830491724968,25.43534571637722,5290.0
51788.70851887631,39178.294092224,-0.5164884841624708,25.43533525986735,5295.0
51786.1351789594,39305.470715532516,-0.5146679833819802,25.43532466170251,5300.0
51783.5709619812,39432.64728513739,-0.5128433956400388,25.435313920975055,5305.0
51781.01588847355,39559.82380032124,-0.5110147015287941,25.43530303676968,5310.0
51778.46997906605,39687.00026036205,-0.5091818814993372,25.43529200816338,5315.0
51775.93325448675,39814.17666453318,-0.5073449158603276,25.435280834225324,5320.0
51773.40573556287,39941.35301210327,-0.5055037847765878,25.435269514016774,5325.0
51770.88744322153,40068.529302336225,-0.5036584682676899,25.435258046591024,5330.0
51768.378398490495,40195.70553449119,-0.501808946206519,25.435246430993303,5335.0
51765.87862249891,40322.8817078225,-0.4999551983178211,25.435234666260662,5340.0
51763.388136478025,40450.057821579605,-0.4980972041767421,25.43522275142194,5345.0
51760.90696176199,40577.23387500709,-0.49623494320731965,25.43521068549761,5350.0
51758.435119788584,40704.40986734459,-0.4943683946809967,25.43519846749974,5355.0
51755.97263210001,40831.58579782675,-0.4924975377150793,25.435186096431863,5360.0
51753.51952034366,40958.761665683196,-0.49062235127120446,25.435173571288907,5365.0
51751.07580627289,41085.93747013848,-0.4887428141537621,25.435160891057095,5370.0
51748.641511747854,41213.11321041205,-0.4868589050083185,25.435148054713835,5375.0
51746.21665873625,41340.28888571819,-0.4849706023200109,25.435135061227648,5380.0
51743.80126931419,41467.46449526598,-0.4830778844119167,25.435121909558035,5385.0
51741.39536566698,41594.640038259255,-0.4811807294434186,25.43510859865541,5390.0
51738.99897008993,41721.81551389656,-0.4792791154085226,25.435095127460976,5395.0
51736.61210498926,41848.99092137109,-0.4773730201341792,25.43508149490662,5400.0
51734.23479288287,41976.16625987067,-0.4754624212785742,25.43506769991484,5405.0
51731.86705640122,42103.341528577665,-0.47354729632938786,25.435053741398598,5410.0
51729.50891828821,42230.51672666897,-0.4716276226020476,25.435039618261243,5415.0
51727.16040140202,42357.69185331595,-0.4697033772379453,25.43502532939638,5420.0
51724.821528716006,42484.86690768439,-0.46777453720264617,25.435010873687773,5425.0
51722.49232331959,42612.04188893444,-0.46584107928404883,25.434996250009227,5430.0
51720.172808419135,42739.21679622056,-0.46390298009055386,25.434981457224474,5435.0
51717.86300733889,42866.39162869149,-0.46196021604917703,25.434966494187087,5440.0
51715.56294352187,42993.566385490194,-0.46001276340366754,25.434951359740282,5445.0
51713.27264053081,43120.74106575378,-0.4580605982125687,25.434936052716914,5450.0
51710.99212204908,43247.915668613474,-0.4561036963472914,25.43492057193925,5455.0
51708.72141188163,43375.09019319457,-0.4541420334901214,25.434904916218926,5460.0
51706.460533955964,43502.264638616354,-0.4521755851322287,25.43488908435677,5465.0
51704.209512323105,43629.43900399207,-0.4502043265716493,25.43487307514271,5470.0
51701.968371158546,43756.613288428845,-0.4482282329112204,25.434856887355622,5475.0
51699.737134763265,43883.78749102766,-0.4462472790565035,25.43484051976324,5480.0
51697.5158275647,44010.96161088327,-0.44426143971368304,25.434823971121972,5485.0
51695.30447411776,44138.13564708416,-0.442270689387416,25.434807240176802,5490.0
51693.103099105865,44265.30959871246,-0.44027500237867756,25.434790325661147,5495.0
51690.911727341954,44392.48346484394,-0.43827435278256655,25.434773226296734,5500.0
51688.73038376952,44519.65724454791,-0.43626871448607424,25.434755940793437,5505.0
51686.55909346369,44646.830936887156,-0.4342580611658291,25.434738467849137,5510.0
51684.39788163226,44774.00454091791,-0.43224236628582235,25.434720806149613,5515.0
51682.24677361679,44901.17805568975,-0.43022160309507673,25.43470295436837,5520.0
51680.105794893665,45028.35148024558,-0.42819574462530785,25.434684911166478,5525.0
51677.97497107522,45155.524813621545,-0.42616476368853734,25.43466667519246,5530.0
51675.85432791085,45282.69805484696,-0.42412863287467867,25.434648245082123,5535.0
51673.743891288104,45409.87120294425,-0.42208732454909564,25.4346296194584,5540.0
51671.64368723385,45537.0442569289,-0.42004081085011563,25.434610796931196,5545.0
51669.55374191542,45664.21721580939,-0.4179890636865132,25.43459177609723,5550.0
51665.05392349684,45785.10239650907,-0.8999636837166263,24.177036139936313,5555.0
51661.31144555668,45914.768563326885,-0.7484955880306756,25.93323336356195,5560.0
51657.58468745821,46044.434579806184,-0.7453516196932514,25.933203295860014,5565.0
51653.87369161854,46174.100443768824,-0.742199167935005,25.933172792527408,5570.0
51650.17850069378,46303.766153019955,-0.7390381849513175,25.933141850226537,5575.0
51646.499157581144,46433.43170534789,-0.7358686225266591,25.93311046558633,5580.0
51642.83570542099,46563.0970985239,-0.7326904320298409,25.933078635201777,5585.0
51639.18818759895,46692.76233030207,-0.7295035644091864,25.933046355633547,5590.0
51635.55664774801,46822.4273984191,-0.7263079701876394,25.93301362340751,5595.0
51631.94112975072,46952.09230059417,-0.7231035994577817,25.9329804350143,5600.0
51628.34167774134,47081.75703452872,-0.7198904018768114,25.932946786908857,5605.0
51624.75833610803,47211.421597906265,-0.7166683266614221,25.93291267550997,5610.0
51621.19114949512,47341.08598839226,-0.7134373225825992,25.932878097199794,5615.0
51617.64016280532,47470.75020363388,-0.7101973379603652,25.9328430483234,5620.0
51614.10542120203,47600.414241259816,-0.7069483206584328,25.932807525188238,5625.0
51610.58697011164,47730.078098880134,-0.7036902180787723,25.932771524063714,5630.0
51607.08485522586,47859.74177408604,-0.7004229771561067,25.93273504118063,5635.0
51603.5991225041,47989.40526444969,-0.6971465443523264,25.932698072730705,5640.0
51600.12981817585,48119.068567524024,-0.6938608656508052,25.932660614866048,5645.0
51596.67698874309,48248.73168084252,-0.6905658865506514,25.93262266369863,5650.0
51593.24068098279,48378.39460191902,-0.6872615520608506,25.93258421529978,5655.0
51589.820941949314,48508.057328247516,-0.6839478066943362,25.932545265699584,5660.0
51586.417818977,48637.71985730195,-0.680624594461958,25.93250581088638,5665.0
51583.031359682675,48767.38218653598,-0.6772918588663673,25.932465846806203,5670.0
51579.66161196819,48897.04431338279,-0.673949542895804,25.932425369362157,5675.0
51576.308624023106,49026.70623525485,-0.6705975890177744,25.93238437441391,5680.0
51572.97244432724,49156.36794954374,-0.6672359391726717,25.93234285777706,5685.0
51569.653121653406,49286.02945361985,-0.6638645347672443,25.93230081522253,5690.0
51566.350705070065,49415.69074483223,-0.6604833166680055,25.932258242476006,5695.0
51563.06524394409,49545.35182050832,-0.6570922251945189,25.932215135217266,5700.0
51559.796787943524,49675.01267795372,-0.6536912001125842,25.932171489079575,5705.0
51556.54538704039,49804.67331445196,-0.650280180627318,25.93212729964905,5710.0
51553.311091513504,49934.33372726428,-0.646859105376123,25.932082562464004,5715.0
51550.0939519514,50063.993913629354,-0.6434279124215405,25.93203727301428,5720.0
51546.89401925518,50193.65387076306,-0.6399865392440116,25.93199142674058,5725.0
51543.71134464151,50323.31359585823,-0.636534922734487,25.931945019033783,5730.0
51540.545979645576,50452.9730860844,-0.6330729991869549,25.93189804523425,5735.0
51537.39797612412,50582.63233858755,-0.6296007042908331,25.93185050063111,5740.0
51534.26738625851,50712.29135048986,-0.6261179731232325,25.931802380461562,5745.0
51531.1542625578,50841.950118889414,-0.6226247401411154,25.9317536799101,5750.0
51528.05865786193,50971.60864085995,-0.619120939173299,25.93170439410781,5755.0
51524.98062534487,51101.26691345061,-0.6156065034123637,25.93165451813159,5760.0
51521.92021851784,51230.92493368562,-0.6120813654063988,25.931604047003397,5765.0
51518.87749123258,51360.58269856407,-0.6085454570506348,25.931552975689428,5770.0
51515.85249768469,51490.24020505956,-0.6049987095789251,25.931501299099363,5775.0
51512.84529241691,51619.89745011999,-0.6014410535550969,25.931449012085512,5780.0
51509.85593032259,51749.5544306672,-0.5978724188641482,25.93139610944204,5785.0
51506.88446664908,51879.21114359672,-0.5942927347033262,25.93134258590406,5790.0
51503.93095700121,52008.86758577746,-0.5907019295730127,25.931288436146843,5795.0
51500.99545734488,52138.523754051384,-0.5870999312675016,25.931233654784897,5800.0
51498.07802401055,52268.17964523324,-0.5834866668656022,25.9311782363711,5805.0
51495.17871369694,52397.83525611022,-0.5798620627210789,25.9311221753958,5810.0
51492.297583474676,52527.49058344165,-0.5762260444529419,25.931065466285897,5815.0
51489.434690789996,52657.14562395867,-0.5725785369355824,25.93100810340388,5820.0
51486.590093468556,52786.800374363906,-0.5689194642887135,25.930950081046923,5825.0
51483.763849719224,52916.45483133113,-0.5652487498671646,25.930891393445865,5830.0
51480.95601813797,53046.10899150495,-0.5615663162504825,25.930832034764258,5835.0
51478.16665771181,53175.76285150044,-0.5578720852323723,25.930771999097345,5840.0
51475.39582782276,53305.4164079028,-0.5541659778099555,25.93071128047104,5845.0
51472.64358825189,53435.069657267,-0.5504479141728287,25.930649872840878,5850.0
51469.90999918343,53564.722596117455,-0.5467178136919424,25.930587770090963,5855.0
51467.19512120889,53694.37522094762,-0.5429755949082883,25.93052496603288,5860.0
51466.502566483745,53841.415274631414,-0.1385109450295008,29.408010736758374,5865.0
51465.82228279003,53988.45511937127,-0.13605673874252572,29.40796894797124,5870.0
51465.154322266084,54135.494753196515,-0.13359210478915512,29.407926765048614,5875.0
51464.49873748476,54282.53417411519,-0.13111695626361236,29.407884183735764,5880.0
51463.855581458876,54429.573380113776,-0.12863120517777005,29.407841199716625,5885.0
51463.22490764666,54576.61236915684,-0.12613476244318061,29.407797808612695,5890.0
51462.6067699574,54723.65113918675,-0.12362753785270758,29.40775400598189,5895.0
51462.00122275709,54870.68968812334,-0.12110944006181112,29.40770978731732,5900.0
51461.408320874245,55017.72801386357,-0.11858037656941739,29.40766514804614,5905.0
51460.82811960575,55164.76611428121,-0.11604025369837995,29.407620083528293,5910.0
51460.26067472287,55311.803987226485,-0.11348897657554624,29.407574589055265,5915.0
51459.706042477315,55458.84163052573,-0.1109264491113946,29.40752865984879,5920.0
51459.164279607416,55605.879041981025,-0.1083525739792277,29.407482291059537,5925.0
51458.63544334444,55752.91621936985,-0.10576725259392061,29.407435477765762,5930.0
51458.11959141899,55899.95316044471,-0.10317038509023735,29.407388214971945,5935.0
51457.61678206748,56046.98986293275,-0.10056187030064345,29.407340497607358,5940.0
51457.12707403882,56194.02632453537,-0.09794160573266086,29.407292320524633,5945.0
51456.65052660109,56341.06254292786,-0.09530948754572521,29.40724367849829,5950.0
51456.187199548454,56488.098515758975,-0.09266541052751875,29.407194566223236,5955.0
51455.73715320811,56635.13424065054,-0.09000926806981335,29.407144978313184,5960.0
51455.30044844739,56782.16971519704,-0.08734095214376991,29.407094909299104,5965.0
51454.87714668102,56929.20493696517,-0.08466035327466515,29.407044353627594,5970.0
51454.46730987844,57076.23990349347,-0.08196736051609133,29.406993305659203,5975.0
51454.071000571326,57223.2746122918,-0.07926186142356173,29.40694175966676,5980.0
51453.68828186119,57370.30906084097,-0.07654374202752812,29.40688970983361,5985.0
51453.31921742716,57517.34324659223,-0.07381288680577447,29.406837150251846,5990.0
51452.96387153389,57664.377166966835,-0.07106917865520301,29.406784074920466,5995.0
51452.62230903957,57811.41081935555,-0.06831249886298851,29.406730477743526,6000.0
51452.294595404186,57958.44420111819,-0.06554272707702324,29.4066763525282,6005.0
51451.980796697804,58105.477309583104,-0.06275974127574446,29.40662169298284,6010.0
51451.68097960912,58252.51014204668,-0.05996341773722236,29.406566492714926,6015.0
51451.39521145408,58399.54269577283,-0.05715363100755588,29.406510745229042,6020.0
51451.12356018474,58546.57496799245,-0.05433025386850765,29.406454443924748,6025.0
51450.86609439822,58693.60695590292,-0.05149315730440651,29.406397582094403,6030.0
51450.62288334587,58840.63865666753,-0.04864221046826678,29.406340152920947,6035.0
51450.393996942636,58987.6700674149,-0.045777280647078866,29.406282149475633,6040.0
51450.179505776505,59134.70118523848,-0.042898233226330684,29.40622356471567,6045.0
51449.97948111824,59281.73200719589,-0.04000493165363295,29.40616439148185,6050.0
51449.79399493123,59428.76253030837,-0.03709723740148807,29.406104622496073,6055.0
51449.62311988158,59575.79275156016,-0.03417500992917777,29.40604425035883,6060.0
51449.46692934836,59722.8226678979,-0.031238106643713626,29.405983267546596,6065.0
51449.32549743406,59869.85227622994,-0.028286382859841974,29.405921666409224,6070.0
51449.198898975264,60016.88157342577,-0.025319691759073115,29.405859439167184,6075.0
51449.08720955352,60163.91055631531,-0.02233788434770534,29.405796577908756,6080.0
51448.99050550645,60310.93922168825,-0.019340809413808002,29.40573307458719,6085.0
51448.90886393904,60457.96756629334,-0.016328313483155332,29.40566892101775,6090.0
51448.842362735166,60604.99558683771,-0.013300240774046679,29.405604108874677,6095.0
51448.79108056941,60752.02327998615,-0.010256433150982569,29.405538629688095,6100.0
51448.75509691903,60899.05064236035,-0.007196730077231428,29.405472474840824,6105.0
51448.7344920762,61046.07767053818,-0.004120968566125205,29.405405635565085,6110.0
51448.729347160544,61193.10436105287,-0.0010289831311681708,29.40533810293915,6115.0
51448.73974413187,61340.13071039229,0.0020793942651421427,29.405269867883884,6120.0
51448.76576580319,61487.156714998084,0.005204334263824495,29.405200921159178,6125.0
51448.80749585401,61634.182371264884,0.00834601016323444,29.40513125336032,6130.0
51448.865018843884,61781.20767553945,0.011504597974338115,29.405060854914215,6135.0
