x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.43524478543749,6275.0
52293.6714680684,30291.816601076163,41.23429361368045,43.81689093230682,6280.0
52428.27135035189,30507.020845108167,26.91997645669766,43.04084880640073,6285.0
52581.24561438144,30712.655109805215,30.594852805910854,41.126852939409645,6290.0
52712.46645519773,30929.4102566602,26.24416816325897,43.35102937099726,6295.0
52865.33050265154,31135.107950655874,30.572809490761202,41.13953879913434,6300.0
52694.36821795878,31267.53716260324,-34.192456938552155,26.485842389473174,6305.0
52754.22713302831,31504.117070369513,11.971783013907306,47.31598155325512,6310.0
52832.263245827526,31737.823103984105,15.607222559842732,46.74120672291824,6315.0
52911.86009036149,31971.21662749861,15.919368906793295,46.678704702900795,6320.0
52994.737742511716,32203.918719788177,16.575530430044907,46.5404184579134,6325.0
53079.32840261699,32436.241104862922,16.918132021054888,46.46447701494942,6330.0
53233.565091398224,32641.14339685739,30.847337756245587,40.98045839889415,6335.0
53387.70687550161,32846.10106577991,30.828356820677143,40.99153378450423,6340.0
53541.75335203308,33051.1142893228,30.80929530629483,41.00264470857826,6345.0
53695.70411489126,33256.183246361135,30.7901525716357,41.01379140766589,6350.0
53849.558754729784,33461.3081169648,30.770927967704868,41.024974120732246,6355.0
54003.316858919075,33666.48908241076,30.751620837858216,41.03619308919138,6360.0
54156.97801150749,33871.72632519546,30.732230517682893,41.04744855694021,6365.0
54310.54179318187,34077.020029047424,30.712756334875454,41.05874077039315,6370.0
54442.5831735718,34293.40426406593,26.408276077986887,43.27684700370117,6375.0
54580.020156362094,34507.25794167093,27.487396558058705,42.77073552099892,6380.0
54733.427981070934,34712.64195356666,30.6815649417676,41.076802379145796,6385.0
54869.613944231336,34927.096666700454,27.237192632080728,42.890942626759085,6390.0
55007.282557674145,35140.8381016448,27.533722688562474,42.74828698886795,6395.0
55174.55787429966,35337.568884566375,33.455063325102934,39.34615658431622,6400.0
55338.63647452873,35536.4097314153,32.8157200458135,39.76816936978476,6405.0
55499.644231420396,35737.21097760568,32.201551378332816,40.160249238077625,6410.0
55658.38938775876,35939.41599465845,31.749031267673544,40.441003410553506,6415.0
55815.35759994741,36142.69979798051,31.393642437730758,40.65676066441168,6420.0
55970.8667138686,36346.85409848427,31.101822784236838,40.83086010075247,6425.0
56125.13846890573,36551.73591486188,30.85435100742615,40.976363275521685,6430.0
56278.335320361526,36757.241848811296,30.63937029115934,41.10118678988347,6435.0
56430.558946735924,36963.30659916163,30.44472527487998,41.21295007006696,6440.0
56582.67851743737,37169.43074705462,30.42391414029022,41.224829578597934,6445.0
56734.69355360814,37375.6144979274,30.4030072341534,41.23675017455642,6450.0
56886.60357225356,37581.85805869404,30.382003729084538,41.24871215332621,6455.0
57038.4080861893,37788.1616377618,30.3609027871487,41.260715813552004,6460.0
57190.10660398771,37994.52544504774,30.339703559682576,41.272761457188224,6465.0
57341.698629923274,38200.94969199548,30.318405187112237,41.284849389548654,6470.0
57493.18366391711,38407.43459159227,30.29700679876707,41.29697991935711,6475.0
57644.56120148056,38613.98035838626,30.27550751268974,41.30915335879898,6480.0
57795.83073365777,38820.58720850413,30.25390643544206,41.321370023573905,6485.0
57891.547288844384,39050.12641763902,19.143311037322118,45.907841826978576,6490.0
58015.813141887935,39269.8816883808,24.853170608709494,43.951054148356846,6495.0
58167.08102169542,39476.48947244917,30.25357596149711,41.32155681367303,6500.0
58318.23897805003,39683.15934939779,30.23159127092258,41.33397538972531,6505.0
58469.286479364055,39889.89154427919,30.209500262804603,41.346438976279494,6510.0
58614.616854533764,40099.74790413022,29.066075033941384,41.97127197020659,6515.0
58757.57326143682,40310.84427445353,28.5912813806113,42.2192740646613,6520.0
58899.02612122898,40522.70902568043,28.290571958431503,42.37295024537968,6525.0
59039.45167100514,40735.091294973776,28.085109955232216,42.47645385866904,6530.0
59175.43125713327,40949.64432250733,27.195917225626655,42.91060550671101,6535.0
59326.00761348222,41156.64148866685,30.11527126979041,41.39943323190425,6540.0
59476.469751171026,41363.70268537193,30.0924275377603,41.412239341016004,6545.0
59626.81709841248,41570.82815236777,30.069469448290334,41.42509339916797,6550.0
59777.04907804038,41778.018131268705,30.046395925579674,41.43799578018718,6555.0
59927.16510743478,41985.272865580606,30.023205878880663,41.45094686237996,6560.0
60077.164598445896,42192.59260072363,29.999898202223132,41.46394702860466,6565.0
60227.04695731656,42399.977584055356,29.976471774132524,41.476996666345926,6570.0
60376.81158460327,42607.42806489431,29.95292545734134,41.490096167790455,6575.0
60526.45787509574,42814.94429454383,29.92925809849393,41.5032459299043,6580.0
60640.03042028968,43037.71591255935,22.71450903878853,44.55432360310575,6585.0
60753.63755071214,43260.4683487308,22.721426084492684,44.55048723428925,6590.0
60867.27942733382,43483.20150642755,22.728375324335968,44.54663153934894,6595.0
60980.9562126273,43705.91528808077,22.735357058695854,44.542756330643684,6600.0
61094.66807058816,43928.60959516989,22.742371592172145,44.53886141782369,6605.0
61208.415166756495,44151.28432820878,22.749419233666497,44.53494660777847,6610.0
61322.19766823881,44373.9393867317,22.756500296463777,44.531011704583534,6615.0
61436.015743730386,44596.574669278925,22.7636150983154,44.527056509445835,6620.0
61549.869563538006,44819.19007338217,22.77076396152466,44.523080820647856,6625.0
61663.759299603174,45041.78549554962,22.777947213034057,44.51908443349039,6630.0
61777.68512552575,45264.36083125079,22.785165184514767,44.515067140233846,6635.0
61891.64721658804,45486.915974900985,22.792418212458294,44.51102873003817,6640.0
62005.64574977939,45709.45081984549,22.79970663827032,44.506968988901235,6645.0
62119.68090382122,45931.96525834347,22.807030808366857,44.50288769959573,6650.0
62233.75285919259,46154.459181551494,22.814391074272766,44.498784641604495,6655.0
62347.8617981562,46376.932479506766,22.82178779272273,44.494659591054116,6660.0
62462.00790478502,46599.38504111,22.829221325764703,44.49051232064702,6665.0
62576.191364989354,46821.81675410796,22.83669204086594,44.48634259959173,6670.0
62690.412366544464,47044.227505075614,22.844200311021737,44.48215019353136,6675.0
62804.6710991188,47266.61717939797,22.851746514866814,44.477934864470264,6680.0
62918.96775430275,47488.98566125146,22.859331036789644,44.4736963706989,6685.0
63033.302525638,47711.332833585046,22.866954267049575,44.46943446671661,6690.0
63147.675608647485,47933.65857810081,22.874616601897014,44.465148903152475,6695.0
63262.08720086597,48155.96277523423,22.882318443696697,44.46083942668407,6700.0
63376.537501871244,48378.245304134,22.89006020105414,44.456505779954156,6705.0
63491.02671331597,48600.50604264142,22.89784228894535,44.452147701485046,6710.0
63605.55503896022,48822.74486726937,22.90566512884996,44.447764925590775,6715.0
63720.122684704664,49044.961653180806,22.913529148887868,44.443357182286945,6720.0
63834.72985862446,49267.156274166795,22.921434783959427,44.43892419719817,6725.0
63949.3767710039,49489.32860262411,22.9293824758894,44.43446569146284,6730.0
64064.06363437178,49711.47850953229,22.93737267357477,44.42998138163555,6735.0
64178.79066353746,49933.605864430225,22.945405833136455,44.42547097958677,6740.0
64293.558075627836,50155.71053539222,22.9534824180752,44.420934192399734,6745.0
64408.366090125,50377.792389003545,22.961602899431572,44.41637072226445,6750.0
64523.21492890475,50599.85129033539,22.96976775595048,44.41178026636893,6755.0
64638.104816276005,50821.887102919325,22.97797747425004,44.40716251678726,6760.0
64753.035979020984,51043.89968872115,22.98623254899523,44.40251716036456,6765.0
64868.00864643636,51265.88890811414,22.99453348307625,44.39784387859874,6770.0
64983.02305037533,51487.854619851736,23.002880787791952,44.39314234751885,6775.0
65098.07942529052,51709.79668103954,23.011274983038295,44.388412237560026,6780.0
65213.17800827803,51931.71494710671,23.019716597502242,44.383653213434826,6785.0
65328.31903912234,52153.60927177672,23.028206168861047,44.37886493400086,6790.0
65443.50276034228,52375.47950703734,23.03674424398731,44.37404705212457,6795.0
65589.29107400148,52576.90122992746,29.15766273183914,40.28434457802442,6800.0
65704.37992657648,52798.824982564125,23.01777051500162,44.38475052733303,6805.0
65819.51221161112,53020.72424094719,23.02645700692552,44.3798516766119,6810.0
65934.68818304029,53242.59885011164,23.035194285833352,44.37492183288932,6815.0
66050.17419523142,53463.99880554188,23.09720243822782,44.27999108604876,6820.0
66165.43602435202,53685.82493676463,23.052365824119928,44.365226244550186,6825.0
66280.74231949824,53907.62594316112,23.06125902924383,44.360201279297954,6830.0
66396.09334684652,54129.40166199141,23.070205469657864,44.355143766059115,6835.0
66511.48937577276,54351.151928480176,23.079205785246227,44.350053297752694,6840.0
66630.62220971503,54570.74452567642,23.826566788454805,43.91851943924871,6845.0
66749.83256157776,54790.29142914427,23.842070372545493,43.90938069357111,6850.0
66865.32040752935,55011.98972616007,23.097569190318648,44.33965940315923,6855.0
66980.85436581125,55233.6619033781,23.106791656379265,44.33443544360604,6860.0
67096.43472270331,55455.30778533807,23.116071378413384,44.32917639199322,6865.0
67212.0617680552,55676.927194303105,23.12540907037735,44.32388179300721,6870.0
67327.73579535351,55898.519950215785,23.134805459663248,44.31855118253539,6875.0
67443.4571017907,56120.08587065298,23.144261287438173,44.31318408743958,6880.0
67544.52296350419,56366.29683090369,20.2131723426991,49.242192050140936,6885.0
67654.27986683972,56579.1440242062,21.95138066710487,42.56943866050261,6890.0
67764.09122368356,56791.960214194914,21.962271368767873,42.56323799774215,6895.0
67873.9573565861,57004.74519861467,21.973226580510822,42.55699688395135,6900.0
67983.87859202779,57217.49877263139,21.984247088336446,42.55071480334454,6905.0
68093.85526049187,57430.220728782835,21.99533369281693,42.544391230289285,6910.0
68203.88769653915,57642.91085692811,22.006487209457802,42.538025629055085,6915.0
