x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,2850.0
34754.16557786174,120169.68943909927,5.833115572350148,-24.247829311849355,2855.0
34822.64009728933,120018.99091511688,13.694903885518409,-30.13970479647792,2860.0
34891.142886041285,119868.3087360656,13.700557750390136,-30.136435810255247,2865.0
34959.674017912774,119717.64295344704,13.706226374297332,-30.13315652371425,2870.0
35028.23356706209,119566.9936190457,13.71190982986325,-30.129866880268697,2875.0
35096.82160801328,119416.36078493125,13.717608190238087,-30.126566822887874,2880.0
35165.438215658796,119265.7445034608,13.723321529104021,-30.123256294092,2885.0
35234.0834652622,119115.14482728105,13.729049920680366,-30.11993523594766,2890.0
35302.75743246084,118964.56180933074,13.734793439728744,-30.116603590063104,2895.0
35371.460193268635,118813.99550284282,13.740552161558325,-30.11326129758353,2900.0
35440.19182407879,118663.4459613469,13.746326162031147,-30.109908299186337,2905.0
35508.95240166663,118512.9132386715,13.752115517567505,-30.106544535076235,2910.0
35577.74200319239,118362.3973889466,13.757920305151359,-30.103169944980365,2915.0
35646.56070620407,118211.89846660588,13.763740602335872,-30.09978446814333,2920.0
35715.40858864032,118061.41652638926,13.76957648724896,-30.096388043322154,2925.0
35784.28572883331,117910.95162334536,13.775428038598955,-30.09298060878118,2930.0
35853.19220551171,117760.50381283392,13.781295335680289,-30.089562102286923,2935.0
35922.12809780361,117610.0731505284,13.787178458379309,-30.086132461102842,2940.0
35991.09348523951,117459.65969241849,13.793077487180096,-30.08269162198402,2945.0
36060.08844775536,117309.26349481262,13.798992503170409,-30.079239521171818,2950.0
36129.1130656956,117158.88461434068,13.804923588047675,-30.075776094388434,2955.0
36198.16741981623,117008.52310795653,13.810870824125061,-30.072301276831393,2960.0
36267.25159128792,116858.1790329407,13.81683429433762,-30.068815003167973,2965.0
36336.36566169916,116707.85244690305,13.822814082248529,-30.065317207529535,2970.0
36409.39421743874,116559.90302334914,14.605711147917201,-29.589884710783025,2975.0
36478.55993512117,116409.60667107622,13.833143536485624,-30.059270454581288,2980.0
36547.75579706909,116259.32797864013,13.839172389583938,-30.05573848722106,2985.0
36616.98188657096,116109.06700498314,13.845217900374506,-30.05219473139752,2990.0
36686.23828734924,115958.8238093907,13.85128015565553,-30.048639118488463,2995.0
36755.5250835637,115808.5984514942,13.857359242892342,-30.045071579300384,3000.0
36824.84235981482,115658.39099127389,13.863455250224186,-30.04149204406225,3005.0
36894.190201147176,115508.20148906179,13.869568266471097,-30.03790044241927,3010.0
36963.56869305288,115358.03000554466,13.87569838114087,-30.034296703426463,3015.0
37032.97792147506,115207.87660176694,13.881845684436115,-30.03068075554227,3020.0
37102.41797281137,115057.74133913383,13.888010267261397,-30.027052526621976,3025.0
37171.88893391752,114907.62427941427,13.894192221230474,-30.023411943911118,3030.0
37241.39089211089,114757.52548474408,13.900391638673634,-30.01975893403874,3035.0
37310.92393517411,114607.44501762903,13.906608612645107,-30.01609342301061,3040.0
37380.48815135877,114457.38294094801,13.912843236930593,-30.012415336202306,3045.0
37450.08362938904,114307.33931795626,13.919095606054876,-30.00872459835225,3050.0
37519.71045846549,114157.31421228849,13.925365815289538,-30.00502113355457,3055.0
37589.36872826879,114007.30768796222,13.931653960660784,-30.00130486525197,3060.0
37674.31236687028,113867.7606762228,16.988727720298275,-27.909402347885266,3065.0
37743.998182854615,113717.77044067442,13.93716319686595,-29.99804710967618,3070.0
37831.22626962962,113580.05856824321,17.44561735500035,-27.542374486241695,3075.0
37900.93422818856,113430.08143234112,13.94159171178909,-29.99542718041817,3080.0
37982.81626169566,113288.1947117078,16.376406701420027,-28.377344126663903,3085.0
38052.5596669225,113138.23855765132,13.948681045367435,-29.991230811295008,3090.0
38126.21156756215,112990.68407066163,14.730380127930419,-29.510897397937413,3095.0
38200.336453660944,112843.43234151555,14.824977219757525,-29.45034582921732,3100.0
38274.79611993972,112696.39652665347,14.891933255754223,-29.407162972418813,3105.0
38349.50370174267,112549.52147455356,14.941516360591615,-29.375010419980992,3110.0
38424.40175807358,112402.77044292563,14.979611266181722,-29.350206325587546,3115.0
38499.45072130605,112256.11798182674,15.009792646492869,-29.330492219777604,3120.0
38574.62240205622,112109.545882878,15.03433615003438,-29.314419789750247,3125.0
38649.89613904955,111963.0407560001,15.054747398665867,-29.301025375578014,3130.0
38725.25641480354,111816.59251801926,15.07205515079695,-29.289647596169196,3135.0
38795.22201623164,111666.76820914268,13.993120285620178,-29.964861775315374,3140.0
38865.22060672586,111516.96352238295,13.999718098844443,-29.960937351945827,3145.0
38935.25228520136,111367.17852887811,14.0063356950991,-29.956998700967468,3150.0
39005.31715113296,111217.41330021621,14.0129731863205,-29.953045732379625,3155.0
39076.73570376418,111096.14895937128,14.28371052624383,-24.25286816898609,3160.0
39148.15576925808,110974.88552037725,14.28401309878074,-24.252687798805415,3165.0
39219.57735121979,110853.6229854091,14.284316392341147,-24.25250699362895,3170.0
39291.00045327162,110732.36135665227,14.284620410365923,-24.252325751368286,3175.0
39362.425079053224,110611.10063630267,14.28492515632064,-24.252144069919964,3180.0
39433.85123222171,110489.84082656684,14.285230633695758,-24.251961947165338,3185.0
39505.27891645174,110368.58192966199,14.28553684600692,-24.25177938097043,3190.0
39576.708135435714,110247.32394781605,14.285843796795156,-24.251596369185783,3195.0
39648.13889288385,110126.06688326782,14.286151489627144,-24.251412909646323,3200.0
39719.57119252433,110004.81073826697,14.286459928095457,-24.25122900017118,3205.0
39791.00503810342,109883.55551507416,14.286769115818803,-24.251044638563545,3210.0
39862.44043338564,109762.30121596111,14.287079056442304,-24.25085982261054,3215.0
39933.87738215383,109641.04784321069,14.28738975363772,-24.250674550083023,3220.0
40005.31588820935,109519.795399117,14.287701211103743,-24.250488818735445,3225.0
40076.75595537218,109398.54388598548,14.28801343256624,-24.250302626305693,3230.0
40148.197587481074,109277.2933061329,14.288326421778516,-24.250115970514926,3235.0
40219.640788393684,109156.04366188755,14.288640182521604,-24.24992884906741,3240.0
40291.08556198671,109034.7949555893,14.288954718604526,-24.249741259650325,3245.0
40362.53191215603,108913.54718958963,14.28927003386457,-24.249553199933654,3250.0
40433.97984281687,108792.30036625179,14.28958613216756,-24.249364667569946,3255.0
40505.429357903915,108671.05448795082,14.289903017408173,-24.249175660194172,3260.0
40576.88046137147,108549.8095570737,14.290220693510195,-24.248986175423575,3265.0
40648.3331571936,108428.56557601942,14.290539164426821,-24.248796210857446,3270.0
40719.7874493643,108307.32254719903,14.29085843414095,-24.248605764076963,3275.0
40791.24334189763,108186.0804730358,14.291178506665492,-24.248414832645025,3280.0
