x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,3730.0
86847.6159550224,29695.88530264735,7.023191004479557,-75.36936875345562,3735.0
86971.9373499125,29356.002251925667,24.864278978023044,-67.976610144337,3740.0
87119.28083911487,29027.003210440747,29.46869784047187,-65.79980829698393,3745.0
87284.50892897266,28707.85926024458,33.04561797155709,-63.828790039233446,3750.0
87449.92108738862,28388.82353672145,33.08243168319228,-63.80714470462553,3755.0
87569.50653920636,28047.885208294985,23.917090363546095,-68.18766568529351,3760.0
87735.78909755591,27729.363192899833,33.25651166991113,-63.70440307903017,3765.0
87888.67252261017,27405.56912202013,30.576685010851904,-64.75881417594061,3770.0
88055.48000932332,27087.35847063282,33.361497342628795,-63.64213027746234,3775.0
88222.48087078649,26769.26281576837,33.40017229263259,-63.61913097289012,3780.0
88389.6771923509,26451.28355938852,33.439264312882145,-63.595851275969586,3785.0
88557.07110617484,26133.422136777528,33.4787827647914,-63.57228452219894,3790.0
88724.66479283491,25815.680017732448,33.518737332013785,-63.54842380901621,3795.0
88892.46048301236,25498.05870781057,33.559138035489504,-63.52426198437515,3800.0
89060.46045925928,25180.559749637425,33.599995249384804,-63.49979163462935,3805.0
89228.66705784922,24863.184724279057,33.64131971798722,-63.47500507167358,3810.0
89397.08267071735,24545.935252682622,33.683122573627195,-63.449894319287104,3815.0
89565.70974749586,24228.81299718953,33.72541535570137,-63.424451098619095,3820.0
89734.55079765026,23911.819663125778,33.76821003088066,-63.39866681275049,3825.0
89903.60839272321,23594.95700047447,33.81151901459233,-63.37253253026118,3830.0
90072.88516869258,23278.226805635848,33.85535519387462,-63.34603896772452,3835.0
90242.38382845113,22961.630923280627,33.89973195171018,-63.31917647104444,3840.0
90412.1071444159,22645.17124830292,33.944663192955346,-63.29193499554198,3845.0
90582.05796127586,22328.84972787947,33.99016337199268,-63.26430408468949,3850.0
90752.2391988871,22012.668363642566,34.0362475222463,-63.23627284738127,3855.0
90922.65385532565,21696.629213974476,34.082931287713215,-63.20782993361785,3860.0
91093.30501010905,21380.73439643213,34.13023095667868,-63.17896350846935,3865.0
91264.19582759804,21064.98609031128,34.178163497799645,-63.14966122417062,3870.0
91435.32956059184,20749.38653936036,34.226746598759924,-63.11991019018408,3875.0
91606.70955413044,20433.938054655104,34.27599870772027,-63.089696941051116,3880.0
91778.3392495195,20118.64301764594,34.32593907781019,-63.05900740183313,3885.0
91950.22218859417,19803.503883391328,34.37658781493421,-63.027826850922224,3890.0
92122.36201824014,19488.523183991438,34.42796592919381,-62.996139879978024,3895.0
92294.76249519143,19173.703532237836,34.48009539025932,-62.963930350720645,3900.0
92467.42749112674,18859.04762549644,34.53299918706249,-62.93118134827882,3905.0
92640.36099808785,18544.558249842645,34.58670139222166,-62.897875130759296,3910.0
92813.56713424614,18230.23828446932,34.64122723165832,-62.863993074664556,3915.0
92987.05015004573,17916.09070639061,34.696603159916585,-62.829515615742274,3920.0
93160.81443475452,17602.118595466603,34.752856941756875,-62.7944221848008,3925.0
93334.86452345783,17288.325139776764,34.81001774066369,-62.75869113796816,3930.0
93509.20510453275,16974.713641372724,34.86811621498385,-62.72229968080813,3935.0
93683.84102764526,16661.287522444556,34.92718462250115,-62.685223785633475,3940.0
93858.77731231703,16348.050331938197,34.98725693435408,-62.64743810127189,3945.0
94034.01915711362,16035.005752665977,35.04836895931854,-62.6089158544439,3950.0
94209.57194951168,15722.157608956972,35.11055847961218,-62.569628741800976,3955.0
94385.44127650933,15409.509874899257,35.17386539952906,-62.52954681154283,3960.0
94561.63293605129,15097.066683232331,35.238331908391565,-62.48863833338503,3965.0
94738.15294934885,14784.832334954952,35.30400265951165,-62.446869655475915,3970.0
