x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,2945.0
104131.94938505051,253.73477125386978,-8.610122989897318,50.74695425077395,2950.0
104076.60586607402,500.6325064329211,-11.068703795297498,49.37954703581026,2955.0
104021.28254766235,747.5341296309812,-11.064663682333855,49.38032463961202,2960.0
103965.97948796985,994.4396502745367,-11.060611938502596,49.381104128711115,2965.0
103910.69674548018,1241.3490778382445,-11.056548497933523,49.381885512741555,2970.0
103855.43437900918,1488.2624218453093,-11.052473294198823,49.382668801412954,2975.0
103800.19244770765,1735.1796918678654,-11.048386260306792,49.38345400451121,2980.0
103744.97101106418,1982.1008975273626,-11.044287328695415,49.384241131899444,2985.0
103689.77012890804,2229.0260484949563,-11.04017643122593,49.38503019351877,2990.0
103634.58986141217,2475.955154491902,-11.03605349917624,49.385821199389106,2995.0
103579.430269096,2722.888225289952,-11.031918463234287,49.38661415961008,3000.0
103524.29141282855,2969.8252707117613,-11.027771253491256,49.387409084361806,3005.0
103469.17335383137,3216.7663006312905,-11.023611799434768,49.38820598390582,3010.0
103414.07615368166,3463.71132497422,-11.019440029941912,49.389004868585936,3015.0
103358.9998743153,3710.660353718366,-11.015255873272206,49.38980574882915,3020.0
103303.94457803,3957.6133968940985,-11.011059257060445,49.39060863514648,3025.0
103248.91032748845,4204.570464584768,-11.006850108309461,49.391413538134,3030.0
103193.89718572154,4451.531566927137,-11.002628353382729,49.39222046847368,3035.0
103138.90521613155,4698.496714111809,-10.998393917996953,49.393029436934334,3040.0
103083.93448249548,4945.465916383671,-10.994146727214456,49.39384045437262,3045.0
103028.9850489683,5192.439184042341,-10.98988670543552,49.39465353173397,3050.0
102974.05698008634,5439.41652744261,-10.985613776390565,49.39546868005359,3055.0
102919.15034077068,5686.397956994897,-10.98132786313225,49.39628591045744,3060.0
102864.26519633054,5933.383483165713,-10.97702888802744,49.39710523416327,3065.0
102809.4016124668,6180.373116478121,-10.972716772749067,49.3979266624816,3070.0
102754.55965527546,6427.366867512205,-10.968391438267858,49.39875020681682,3075.0
102699.73939125123,6674.364746905546,-10.964052804843917,49.399575878668195,3080.0
102644.94088729114,6921.3667653537,-10.95970079201824,49.400403689630934,3085.0
102590.16421069813,7168.372933610687,-10.955335318604057,49.40123365139728,3090.0
102535.40942918474,7415.383262489476,-10.950956302678062,49.40206577575764,3095.0
102480.67661087688,7662.397762862484,-10.946563661571478,49.40290007460168,3100.0
102425.96582431758,7909.416445662081,-10.942157311861042,49.4037365599194,3105.0
102371.27713847077,8156.439321881093,-10.937737169359824,49.40457524380238,3110.0
102316.61062272523,8403.466402573316,-10.933303149107882,49.40541613844485,3115.0
102261.96634689842,8650.49769885404,-10.928855165362833,49.40625925614494,3120.0
102207.34438124047,8897.533221900569,-10.924393131590215,49.40710460930584,3125.0
102152.7447964382,9144.572982952754,-10.91991696045374,49.40795221043701,3130.0
102098.16766361917,9391.616993313532,-10.915426563805397,49.408802072155424,3135.0
102043.6130543558,9638.665264349465,-10.91092185267539,49.409654207186854,3140.0
101989.08104066948,9885.7178074913,-10.90640273726192,49.41050862836706,3145.0
101934.57169503487,10132.774634234516,-10.901869126920797,49.41136534864316,3150.0
101880.08509038409,10379.83575613989,-10.89732093015494,49.41222438107485,3155.0
101825.62130011107,10626.901184834069,-10.89275805460364,49.41308573883582,3160.0
101771.18039807591,10873.970932010145,-10.888180407031715,49.41394943521505,3165.0
101716.76245860932,11121.045009428235,-10.883587893318445,49.41481548361814,3170.0
101662.36755651709,11368.123428916078,-10.878980418446389,49.4156838975688,3175.0
101607.99576708463,11615.206202369629,-10.874357886489971,49.416554690710136,3180.0
101553.64716608162,11862.29334175366,-10.869720200603908,49.41742787680619,3185.0
101499.32182976656,12109.384859102376,-10.865067263011465,49.418303469743265,3190.0
101445.0198348916,12356.480766520033,-10.860398974992485,49.41918148353151,3195.0
101390.74125870725,12603.581076181565,-10.855715236871287,49.420061932306396,3200.0
101336.48617896723,12850.685800333215,-10.851015948004289,49.420944830330136,3205.0
101282.25467393339,13097.794951293181,-10.846301006767511,49.42183019199334,3210.0
101228.04682238067,13344.908541452263,-10.841570310543826,49.422718031816494,3215.0
101173.86270360212,13592.02658327452,-10.836823755710004,49.423608364451624,3220.0
101119.702397414,13839.14908929794,-10.832061237623588,49.42450120468383,3225.0
101065.56598416096,14086.276072135104,-10.8272826506095,49.42539656743301,3230.0
101011.45354472123,14333.407544473881,-10.822487887946458,49.42629446775541,3235.0
100957.36516051197,14580.543519078108,-10.817676841853157,49.427194920845395,3240.0
100903.30091349459,14827.684008788294,-10.812849403474253,49.42809794203715,3245.0
100849.26088618026,15074.829026522326,-10.808005462866046,49.429003546806435,3250.0
100790.97576577814,15302.282376248535,-11.657024080422683,45.49066994524193,3255.0
100732.73971860617,15529.744887667046,-11.647209434395675,45.49250228370233,3260.0
100674.55289094616,15757.21657769446,-11.637365532002002,45.49433800548287,3265.0
100616.41542996331,15984.697463320219,-11.627492196569403,45.49617712515159,3270.0
100558.32748371425,16212.187561607094,-11.61758924981204,45.4980196573751,3275.0
100500.2892011552,16439.68688969169,-11.60765651181072,45.49986561691943,3280.0
100442.30073215024,16667.195464784945,-11.597693800992815,45.501715018650955,3285.0
100384.36222747968,16894.71330417263,-11.587700934111874,45.503567877537314,3290.0
100326.47383884854,17122.24042521587,-11.57767772622695,45.50542420864832,3295.0
100268.63571889514,17349.776845351655,-11.567623990681543,45.50728402715694,3300.0
100210.84802119972,17577.322582093355,-11.557539539082283,45.50914734834018,3305.0
100153.11090029334,17804.877653031257,-11.547424181277218,45.51101418758011,3310.0
100095.42451166667,18032.44207583308,-11.537277725333812,45.51288456036478,3315.0
100037.7890117791,18260.01586824453,-11.527099977516565,45.51475848228924,3320.0
99980.20455806778,18487.59904808981,-11.516890742264291,45.5166359690565,3325.0
99922.67130895694,18715.191633272203,-11.50664982216703,45.51851703647856,3330.0
99865.18942386722,18942.79364177459,-11.496377017942608,45.52040170047743,3335.0
99807.75906322517,19170.40509166002,-11.486072128412824,45.522289977086096,3340.0
99750.38038847277,19398.02600107227,-11.47573495047922,45.52418188244964,3345.0
99693.05356207727,19625.656388236403,-11.465365279098494,45.52607743282624,3350.0
99635.77874754099,19853.296271459345,-11.454962907257533,45.52797664458825,3355.0
99578.55610941125,20080.945669130462,-11.444527625948005,45.52987953422324,3360.0
99521.38581329054,20308.604599722137,-11.434059224140553,45.53178611833516,3365.0
99464.26802584674,20536.273081790365,-11.423557488758568,45.533696413645345,3370.0
99407.20291482349,20763.951133975334,-11.41302220465157,45.535610436993686,3375.0
99350.19064905065,20991.638775002033,-11.402453154568098,45.53752820533973,3380.0
99293.23139845501,21219.33602368085,-11.391850119128177,45.53944973576385,3385.0
99236.32533407104,21447.042898908192,-11.381212876795333,45.54137504546836,3390.0
99179.4726280518,21674.759419667083,-11.37054120384817,45.54330415177864,3395.0
99122.67345368004,21902.485605027807,-11.359834874351423,45.54523707214445,3400.0
99065.9279853794,22130.22147414851,-11.349093660126595,45.54717382414098,3405.0
99009.23639872578,22357.967046275862,-11.338317330722024,45.54911442547011,3410.0
98952.59887045887,22585.72234074567,-11.327505653382536,45.55105889396163,3415.0
98896.01557849378,22813.487376983543,-11.316658393018512,45.55300724757448,3420.0
98839.48670193291,23041.262174505533,-11.30577531217449,45.55495950439797,3425.0
98783.01242107792,23269.0467529188,-11.294856170997194,45.556915682653084,3430.0
98726.5929174419,23496.84113192227,-11.283900727203045,45.558875800693706,3435.0
98670.22837376167,23724.645331307307,-11.272908736045128,45.56083987700795,3440.0
98613.91897401027,23952.459370958404,-11.261879950279562,45.56280793021944,3445.0
98557.66490340962,24180.283270853848,-11.25081412013132,45.564779979088634,3450.0
98501.46634844333,24408.11705106642,-11.239710993259433,45.56675604251422,3455.0
98445.32349686972,24635.96073176409,-11.228570314721628,45.56873613953436,3460.0
98389.23653773504,24863.814333210732,-11.21739182693833,45.57072028932815,3465.0
98333.20566138676,25091.677875766818,-11.20617526965605,45.57270851121699,3470.0
98277.23105948721,25319.55137989015,-11.194920379910128,45.57470082466593,3475.0
98221.31292502728,25547.434866136573,-11.183626891986805,45.57669724928516,3480.0
98165.45145234035,25775.32835516073,-11.172294537384673,45.57869780483139,3485.0
98109.64683711647,26003.23186771678,-11.160923044775409,45.580702511209346,3490.0
98053.89927641665,26231.145424659146,-11.149512139963814,45.582711388473186,3495.0
97998.20896868741,26459.069046943285,-11.138061545847181,45.58472445682805,3500.0
97942.57611377555,26687.002755626443,-11.126570982373863,45.58674173663149,3505.0
97887.00091294304,26914.94657186842,-11.115040166501194,45.58876324839506,3510.0
97831.48356888228,27142.900516932346,-11.103468812152565,45.590789012785834,3515.0
97776.02428573142,27370.864612185487,-11.091856630173808,45.59281905062793,3520.0
97720.62326908998,27598.838879100007,-11.080203328288723,45.59485338290412,3525.0
97665.2807260347,27826.823339253795,-11.068508611053836,45.59689203075742,3530.0
97609.99686513565,28054.81801433126,-11.056772179812313,45.598935015492714,3535.0
97554.7718964724,28282.82292612415,-11.044993732647065,45.600982358578335,3540.0
97499.60603165074,28510.83809653239,-11.033172964332927,45.60303408164781,3545.0
97444.4994838193,28738.863547564895,-11.02130956628804,45.60509020650145,3550.0
97385.76020021435,29001.538915479225,-11.747856720987164,52.53507358286589,3555.0
97344.40267061663,29241.82977947572,-8.271505919542957,48.05817279929905,3560.0
97303.0445828131,29482.12054705898,-8.271617560705309,48.05815351665209,3565.0
97261.68593460643,29722.411217848145,-8.271729641334788,48.058134157833024,3570.0
97220.32672378187,29962.70179145933,-8.271842164913593,48.058114722237235,3575.0
97178.96694810705,30202.992267505597,-8.271955134965506,48.058095209252876,3580.0
97137.60660533176,30443.2826455969,-8.27206855505656,48.05807561826076,3585.0
97096.24569318778,30683.57292534007,-8.272182428795709,48.05805594863423,3590.0
97054.8842093886,30923.863106338766,-8.272296759835545,48.05803619973904,3595.0
97013.52215162924,31164.15318819343,-8.272411551872992,48.058016370933274,3600.0
96972.15951758598,31404.44317050127,-8.272526808650003,48.057996461567114,3605.0
96930.7963049162,31644.733052856183,-8.272642533954338,48.05797647098285,3610.0
96889.4325112581,31885.022834848758,-8.272758731620277,48.05795639851469,3615.0
96848.06813423045,32125.312516066202,-8.272875405529408,48.05793624348853,3620.0
96806.70317143238,32365.602096092312,-8.2729925596114,48.05791600522198,3625.0
96765.33762044316,32605.891574507434,-8.273110197844797,48.05789568302415,3630.0
96723.97147882187,32846.18095088841,-8.27322832425785,48.057875276195475,3635.0
96682.60474410723,33086.47022480855,-8.273346942929326,48.05785478402764,3640.0
96641.23741381729,33326.75939583757,-8.273466057989365,48.05783420580338,3645.0
96599.86948544919,33567.048463541556,-8.273585673620351,48.05781354079634,3650.0
96558.5009564789,33807.33742748291,-8.273705794057793,48.05779278827095,3655.0
96517.13182436096,34047.62628722032,-8.273826423591233,48.05777194748222,3660.0
96475.76208652814,34287.9150423087,-8.27394756656517,48.05775101767564,3665.0
96434.39174039123,34528.20369229913,-8.274069227379991,48.05772999808693,3670.0
96393.02078333877,34768.49223673884,-8.27419141049295,48.05770888794198,3675.0
96351.64921273668,35008.780675171125,-8.274314120419147,48.05768768645659,3680.0
96310.27702592802,35249.06900713531,-8.274437361732542,48.05766639283631,3685.0
96268.90422023268,35489.357232166694,-8.274561139066945,48.05764500627632,3690.0
96227.5307929471,35729.6453497965,-8.274685457117108,48.057623525961176,3695.0
96186.1567413439,35969.93335955182,-8.274810320639808,48.05760195106464,3700.0
96144.78206267163,36210.221260955565,-8.274935734454887,48.05758028074956,3705.0
96103.40675415439,36450.5090535264,-8.275061703446418,48.05755851416755,3710.0
96062.03081299158,36690.7967367787,-8.275188232563849,48.05753665045891,3715.0
96020.65423635747,36931.08431022246,-8.275315326823172,48.05751468875231,3720.0
95979.27702140094,37171.37177336329,-8.275442991308093,48.057492628164695,3725.0
95937.89916524508,37411.659125702296,-8.275571231171293,48.057470467801,3730.0
95896.5206649869,37651.94636673607,-8.275700051635667,48.05744820675394,3735.0
95855.14151769693,37892.233495956585,-8.275829457995625,48.057425844103776,3740.0
95813.76172041884,38132.52051285117,-8.275959455618358,48.05740337891817,3745.0
95772.38127016912,38372.80741690243,-8.276090049945235,48.0573808102518,3750.0
95731.00016393665,38613.09420758816,-8.276221246493144,48.0573581371463,3755.0
95689.61839868237,38853.38088438131,-8.276353050855883,48.05733535862985,3760.0
95648.23597133884,39093.667446749896,-8.276485468705648,48.057312473717055,3765.0
95606.85287880988,39333.95389415694,-8.276618505794453,48.05728948140858,3770.0
95565.4691179701,39574.24022606039,-8.276752167955676,48.05726638069096,3775.0
95524.08468566458,39814.526441913076,-8.276886461105553,48.05724317053638,3780.0
95482.69957870836,40054.81254116259,-8.277021391244807,48.05721984990222,3785.0
95441.31379388606,40295.09852325124,-8.277156964460232,48.05719641773097,3790.0
95399.92732795143,40535.38438761599,-8.27729318692636,48.05717287294981,3795.0
95358.5401776269,40775.67013368834,-8.277430064907167,48.05714921447039,3800.0
95317.15233960311,41015.955760894285,-8.277567604757778,48.05712544118854,3805.0
95275.76381053848,41256.2412686542,-8.277705812926268,48.05710155198381,3810.0
95234.3745870587,41496.5266563828,-8.27784469595549,48.05707754571937,3815.0
95192.98466575627,41736.811923489004,-8.277984260484919,48.05705342124154,3820.0
95151.59404319001,41977.0970693759,-8.278124513252592,48.05702917737949,3825.0
