x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,120.0
52102.64861490566,30228.770085645614,3.029722981131298,31.207587846196695,125.0
52107.969556984375,30381.932265420284,1.0641884157433232,30.632435954934227,130.0
52113.27795906676,30535.094441466725,1.0616804164775935,30.632435209288182,135.0
52118.57378620763,30688.256612646623,1.0591654281724416,30.632434235979293,140.0
52123.857003274534,30841.418777812145,1.056643413380975,30.632433033104704,145.0
52129.12757494633,30994.580935805858,1.054114334358816,30.632431598742606,150.0
52134.38546571164,31147.743085460617,1.051578153060961,30.632429930952007,155.0
52139.63063986733,31300.90522559948,1.049034831138606,30.632428027772498,160.0
52144.86306151701,31454.0673550356,1.0464843299359252,30.63242588722402,165.0
52150.08269456944,31607.229472572133,1.0439266104868072,30.632423507306605,170.0
52155.289502737,31760.391577002134,1.0413616335115494,30.63242088600016,175.0
52160.48344953407,31913.553667108456,1.0387893594135045,30.632418021264183,180.0
52165.664498275444,32066.715741663644,1.0362097482756993,30.632414911037543,185.0
52170.83261207473,32219.877799429836,1.0336227598573786,30.63241155323821,190.0
52175.98775384268,32373.03983915865,1.0310283535905256,30.632407945762985,195.0
52181.12988628556,32526.201859591085,1.0284264885763315,30.63240408648725,200.0
52186.25897190347,32679.363859457408,1.0258171235816116,30.63239997326469,205.0
52191.37497298865,32832.52583747704,1.0232002170351768,30.63239560392704,210.0
52196.47785162377,32985.68779235846,1.0205757270241618,30.632390976283784,215.0
52201.56756968022,33138.849722799074,1.017943611290283,30.632386088121894,220.0
52206.64408881635,33292.0116274851,1.015303827226077,30.63238093720553,225.0
52211.707370475706,33445.17350509148,1.012656331871056,30.63237552127576,230.0
52216.757375885245,33598.33535428173,1.0100010819078293,30.632369838050277,235.0
52221.79406605354,33751.497173707845,1.0073380336581754,30.63236388522308,240.0
52226.81740176893,33904.658962010166,1.0046671430790384,30.632357660464184,245.0
52231.827343597724,34057.82071781726,1.0019883657584965,30.632351161419304,250.0
52236.82385188228,34210.98243974581,0.9993016569116444,30.63234438570958,255.0
52241.80688673916,34364.14412640046,0.9966069713764509,30.6323373309312,260.0
52246.77640805721,34517.30577637374,0.9939042636095361,30.63232999465512,265.0
52251.732375495616,34670.467388245874,0.9911934876818921,30.63232237442673,270.0
52256.674748481986,34823.6289605847,0.9884745972745556,30.632314467765536,275.0
52261.603486210355,34976.790491945525,0.985747545674209,30.63230627216478,280.0
52266.5185476392,35129.95198087098,0.9830122857687229,30.632297785091154,285.0
52271.419891489415,35283.1134258909,0.9802687700426356,30.63228900398441,290.0
52276.30747624228,35436.27482552219,0.977516950572572,30.63227992625703,295.0
52281.18126013739,35589.43617826866,0.9747567790225932,30.632270549293864,300.0
52286.041201170585,35742.59748262092,0.9719882066394753,30.632260870451763,305.0
52290.887257091825,35895.75873705622,0.9692111842479355,30.63225088705921,310.0
52295.719385403056,36048.9199400383,0.966425662245773,30.632240596415947,315.0
52300.53754335605,36202.081090017266,0.9636315905989546,30.632229995792596,320.0
52305.34168795023,36355.242185429415,0.9608289188366242,30.632219082430268,325.0
52310.131775930466,36508.40322469712,0.9580175960460272,30.632207853540166,330.0
52314.9077637848,36661.564206228635,0.9551975708673899,30.632196306303204,335.0
52319.669607742246,36814.72512841798,0.9523687914887006,30.632184437869558,340.0
52324.41726377045,36967.88598964477,0.9495312056404185,30.632172245358316,345.0
52329.1506875734,37121.046788274056,0.9466847605901164,30.632159725857004,350.0
52333.86983458908,37274.207522656165,0.9438294031370333,30.632146876421185,355.0
52338.57465998711,37427.36819112654,0.940965079606556,30.632133694074035,360.0
52343.265118666335,37580.52879200556,0.9380917358446091,30.63212017580587,365.0
52347.94116525239,37733.68932359843,0.9352093172119742,30.632106318573726,370.0
52352.602754095285,37886.849784194936,0.9323177685785171,30.632092119300903,375.0
52357.24983926687,38040.01017206932,0.9294170343173263,30.63207757487649,380.0
52361.882374558365,38193.17048548009,0.9265070582987789,30.632062682154906,385.0
52366.50031347779,38346.33072266987,0.9235877838844991,30.632047437955414,390.0
52371.103609247395,38499.490881865175,0.9206591539212399,30.63203183906165,395.0
52375.69221480107,38652.65096127628,0.9177211107346652,30.63201588222111,400.0
52380.26608278169,38805.810959097005,0.9147735961230447,30.631999564144667,405.0
52384.825165538445,38958.970873504535,0.9118165513508482,30.631982881506044,410.0
52389.36941512416,39112.13070265924,0.9088499171422413,30.631965830941315,415.0
52393.898783292534,39265.290444704486,0.9058736336744923,30.631948409048352,420.0
52398.41322149539,39418.450097766414,0.9028876405712641,30.63193061238632,425.0
52395.8427134962,39548.76139808072,-0.5141015998398081,26.062260062861746,430.0
52393.2771039094,39679.07272828942,-0.5131219173591844,26.06226604174073,435.0
52390.71640442953,39809.38408829188,-0.5121398959740011,26.062272000491227,440.0
52388.16062680932,39939.69547798657,-0.5111555240427921,26.062277938937168,445.0
52385.609782860134,40070.00689727107,-0.5101687898358372,26.062283856900788,450.0
52383.063884452466,40200.318346042084,-0.5091796815342478,26.06228975420262,455.0
52380.52294351632,40330.62982419539,-0.5081881872290777,26.06229563066145,460.0
52377.98697204172,40460.941331625865,-0.5071942949203763,26.062301486094295,465.0
52375.45598207914,40591.25286822745,-0.5061979925162715,26.0623073203164,470.0
52372.92998573998,40721.56443389315,-0.5051992678320129,26.062313133141206,475.0
52370.40899519704,40851.87602851506,-0.5041981085890129,26.062318924380328,480.0
52367.89302268497,40982.18765198428,-0.5031945024138772,26.062324693843536,485.0
52365.382080500785,41112.49930419097,-0.5021884368374187,26.062330441338737,490.0
52362.876181004314,41242.81098502433,-0.5011798992936605,26.062336166671937,495.0
52360.37533661872,41373.12269437256,-0.5001688771188192,26.062341869647245,500.0
52357.87955983097,41503.4344321229,-0.49915535755029633,26.062347550066818,505.0
52355.38886319235,41633.746198161556,-0.4981393277256202,26.06235320773086,510.0
52352.90325931894,41764.057992373746,-0.4971207746814089,26.06235884243759,515.0
52350.42276089218,41894.369814643665,-0.4960996853522993,26.062364453983232,520.0
52347.94738065933,42024.68166485448,-0.4950760465698716,26.062370042161955,525.0
52345.477131434025,42154.9935428883,-0.4940498450615522,26.06237560676589,530.0
52343.012026096774,42285.305448626226,-0.493021067449507,26.062381147585082,535.0
52340.55207759553,42415.617381948265,-0.4919897002495129,26.06238666440746,540.0
52338.09729894618,42545.92934273336,-0.4909557298698355,26.06239215701883,545.0
52335.64770323313,42676.241330859375,-0.4899191426100511,26.062397625202834,550.0
52333.20330360983,42806.55334620308,-0.48887992465989993,26.062403068740924,555.0
52330.76411329934,42936.865388640144,-0.4878380620980861,26.06240848741235,560.0
52328.33014559488,43067.17745804512,-0.4867935408910886,26.0624138809941,565.0
52325.901413860425,43197.489554291424,-0.48574634689193413,26.062419249260913,570.0
52323.47793153123,43327.80167725135,-0.4846964658389681,26.062424591985227,575.0
52321.05971211446,43458.113826796034,-0.48364388335460007,26.062429908937137,580.0
52318.64676918974,43588.42600279546,-0.4825885849440369,26.0624351998844,585.0
52316.23911640977,43718.73820511842,-0.48153055599400374,26.06244046459239,590.0
52313.836767500914,43849.05043363254,-0.4804697817714302,26.06244570282405,595.0
52311.439736263805,43979.36268820424,-0.47940624742213633,26.062450914339887,600.0
52309.04803657396,44109.674968698724,-0.47833993796949215,26.062456098897933,605.0
52306.66168238239,44239.98727497999,-0.4772708383130538,26.062461256253695,610.0
52304.28068771626,44370.29960691079,-0.4761989332271954,26.062466386160164,615.0
52301.90506667946,44500.61196435263,-0.4751242073597033,26.062471488367738,620.0
52299.534833453305,44630.924347165754,-0.47404664523036405,26.062476562624223,625.0
52297.170002297156,44761.23675520913,-0.4729662312295336,26.06248160867478,630.0
52294.81058754907,44891.54918834044,-0.47188294961667177,26.062486626261887,635.0
52292.45660362648,45021.861646416066,-0.4707967845188703,26.062491615125328,640.0
52290.108065026834,45152.174129291074,-0.4697077199293549,26.062496575002132,645.0
52287.76498632831,45282.48663681921,-0.46861573970596165,26.062501505626564,650.0
52285.42738219046,45412.79916885286,-0.46752082756960467,26.06250640673005,655.0
52283.09526735494,45543.11172524306,-0.4664229671026994,26.062511278041192,660.0
52280.7686566462,45673.42430583949,-0.46532214174759423,26.062516119285682,665.0
52278.44756497217,45803.73691049042,-0.4642183348049519,26.06252093018629,670.0
52276.13200732501,45934.04953904274,-0.4631115294321164,26.06252571046282,675.0
52273.8219987818,46064.3621913419,-0.46200170864146484,26.062530459832082,680.0
52271.517554505306,46194.67486723194,-0.46088885529872026,26.06253517800782,685.0
52269.2186897447,46324.98756655544,-0.45977295212125396,26.062539864700707,690.0
52266.92541983632,46455.300289153536,-0.4586539816763568,26.062544519618285,695.0
52264.63776020442,46585.61303486586,-0.45753192637947543,26.06254914246493,700.0
52262.35572636196,46715.92580353057,-0.4564067684924495,26.062553732941808,705.0
52260.07933391135,46846.2385949843,-0.4552784901216888,26.06255829074683,710.0
52257.80859854527,46976.55140906217,-0.4541470732163557,26.062562815574598,715.0
