x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6150.0
34991.171356098064,60162.72954338938,53.2342712196129,3.4530501120237664,6155.0
35234.71216797523,60159.94611789433,48.70816237543374,-0.5566850990106845,6160.0
35478.25298207598,60157.172368146545,48.70816282014992,-0.5547499495576436,6165.0
35721.793798024,60154.4083282428,48.70816318960424,-0.55280798075017,6170.0
35965.334615438966,60151.6540325217,48.708163482992234,-0.5508591442192071,6175.0
36208.87543393646,60148.90951556631,48.70816369949889,-0.5489033910787333,6180.0
36452.41625312795,60146.174812206715,48.70816383829855,-0.5469406719183799,6185.0
36695.957072620724,60143.44995752274,48.70816389855462,-0.544970936795878,6190.0
36939.49789201782,60140.73498684659,48.70816387941953,-0.5429941352294225,6195.0
37183.038710917994,60138.02993576564,48.70816378003442,-0.5410102161898371,6200.0
37426.57952891564,60135.33484012518,48.708163599529065,-0.5390191280926543,6205.0
37670.12034560074,60132.64973603123,48.708163337021595,-0.537020818790011,6210.0
37913.66116055883,60129.97465985342,48.7081629916184,-0.5350152355624092,6215.0
38157.2019733709,60127.30964822786,48.70816256241381,-0.5330023251103384,6220.0
38400.74278361335,60124.65473806013,48.708162048490045,-0.5309820335457114,6225.0
38644.283590857936,60122.00996652822,48.708161448916854,-0.5289543063831872,6230.0
38887.82439467169,60119.37537108556,48.70816076275142,-0.5269190885312885,6235.0
39131.36519461688,60116.75098946414,48.708159989038094,-0.5248763242833758,6240.0
39374.905990250925,60114.1368596776,48.708159126808205,-0.5228259573084566,6245.0
39618.446781126324,60111.53302002439,48.708158175079824,-0.5207679306418147,6250.0
39861.98756679061,60108.93950909101,48.70815713285753,-0.5187021866754508,6255.0
40105.52834678627,60106.356365755266,48.70815599913217,-0.5166286671483705,6260.0
40349.069120650674,60103.78362918958,48.70815477288068,-0.5145473131366697,6265.0
40592.609887916005,60101.221338864365,48.7081534530658,-0.5124580650434298,6270.0
40836.150648109186,60098.66953455142,48.708152038635795,-0.5103608625884282,6275.0
41079.691400751806,60096.128256327436,48.70815052852428,-0.5082556447976365,6280.0
41323.23214536005,60093.597544577475,48.708148921649915,-0.5061423499925414,6285.0
41566.77288144463,60091.07743999858,48.708147216916146,-0.5040209157792364,6290.0
41810.31360851069,60088.567983603396,48.70814541321096,-0.5018912790373127,6295.0
42053.85432605772,60086.06921672385,48.70814350940659,-0.4997533759085231,6300.0
42297.395033579516,60083.581181014924,48.70814150435925,-0.4976071417852426,6305.0
42540.93573056406,60081.10391845843,48.708139396908834,-0.4954525112986856,6310.0
42784.47641649345,60078.63747136689,48.708137185878655,-0.4932894183068953,6315.0
43028.01709084383,60076.18188238748,48.70813487007512,-0.49111779588249443,6320.0
