x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,2980.0
34919.950663450596,120131.75744112115,38.99013269012079,-31.834228907474273,2985.0
35116.85327854381,119965.12950563269,39.38052301864201,-33.325587097690835,2990.0
35313.75068852234,119798.49556096052,39.37948199570715,-33.32678893443256,2995.0
35510.64287771575,119631.85558940926,39.37843783868125,-33.327994310254184,3000.0
35707.52983036177,119465.20957318103,39.377390529203105,-33.32920324564493,3005.0
35904.411530605525,119298.55749437468,39.3763400487514,-33.33041576127127,3010.0
36101.28796249874,119131.89933498479,39.375286378642755,-33.33163187797898,3015.0
36298.15910999889,118965.23507690082,39.374229500029934,-33.3328516167952,3020.0
36495.02495696839,118798.56470190617,39.37316939389988,-33.334074998930596,3025.0
36691.88548717375,118631.88819167727,39.37210604107179,-33.33530204578139,3030.0
36888.74068428473,118465.20552778261,39.371039422195125,-33.33653277893161,3035.0
37085.590531873466,118298.51669168184,39.369969517747656,-33.33776722015527,3040.0
37282.43501341363,118131.82166472475,39.3688963080334,-33.33900539141855,3045.0
37479.274112279534,117965.12042815033,39.36781977318058,-33.340247314882134,3050.0
37676.107811745234,117798.41296308581,39.366739893139524,-33.34149301290344,3055.0
37872.936094983634,117631.69925054561,39.36565664768055,-33.34274250803898,3060.0
38069.758945065594,117464.97927143038,39.364570016391845,-33.34399582304671,3065.0
38266.57634495898,117298.25300652593,39.363479978677226,-33.34525298088847,3070.0
38463.38827752775,117131.52043650227,39.36238651375399,-33.34651400473231,3075.0
38660.19472553101,116964.7815419125,39.36128960065061,-33.347778917955104,3080.0
38856.99567162203,116798.03630319177,39.360189218204496,-33.34904774414496,3085.0
39053.791098347334,116631.28470065625,39.35908534505965,-33.35032050710376,3090.0
39250.58098814566,116464.526714502,39.357977959664325,-33.35159723084982,3095.0
39447.365323347,116297.7623248039,39.35686704026864,-33.35287793962044,3100.0
39644.14408617161,116130.99151151453,39.35575256492216,-33.354162657874575,3105.0
39840.917258728965,115964.21425446305,39.35463451147144,-33.35545141029559,3110.0
40037.68482301675,115797.43053335408,39.35351285755748,-33.35674422179395,3115.0
40234.44676091982,115630.64032776654,39.352387580613254,-33.35804111751003,3120.0
40431.20305420912,115463.84361715245,39.351258657861116,-33.359342122816905,3125.0
40627.95368454068,115297.04038083584,39.35012606631014,-33.360647263323294,3130.0
40824.69863345444,115130.23059801146,39.34898978275354,-33.361956564876415,3135.0
41021.43788237327,114963.41424774364,39.34784978376589,-33.36327005356497,3140.0
41218.17141260177,114796.59130896503,39.34670604570045,-33.364587755722134,3145.0
41414.8992053252,114629.76176047539,39.345558544686355,-33.36590969792865,3150.0
41611.62124160833,114462.92558094031,39.34440725662579,-33.3672359070159,3155.0
41808.337502394286,114296.08274888997,39.34325215719112,-33.36856641006906,3160.0
42005.04796850339,114129.23324271782,39.34209322182196,-33.36990123443026,3165.0
42201.752620632,113962.3770406793,39.34093042572228,-33.37124040770196,3170.0
42398.45143935129,113795.51412089056,39.339763743857276,-33.37258395775008,3175.0
42595.14440510604,113628.64446132701,39.33859315095041,-33.37393191270751,3180.0
42791.83149821344,113461.76803982213,39.33741862148029,-33.37528430097743,3185.0
42988.51269886183,113294.88483406595,39.33624012967746,-33.37664115123676,3190.0
43185.187987109435,113127.99482160374,39.33505764952126,-33.37800249243978,3195.0
43381.857342883115,112961.09797983464,39.333871154736514,-33.379368353821555,3200.0
43578.52074597707,112794.19428601013,39.33268061879026,-33.38073876490173,3205.0
43775.17817605151,112627.28371723268,39.33148601488835,-33.38211375548807,3210.0
43971.829612631365,112460.36625045429,39.330287315972036,-33.383493355680336,3215.0
44168.47503510494,112293.44186247492,39.32908449471451,-33.384877595874016,3220.0
44365.11442272252,112126.51052994111,39.32787752351736,-33.38626650676421,3225.0
44561.74775459506,111959.57222934435,39.32666637450698,-33.387660119349626,3230.0
44758.37500969272,111792.62693701967,39.325451019530895,-33.389058464936504,3235.0
44954.99616684349,111625.67462914395,39.3242314301541,-33.39046157514273,3240.0
45151.611204731766,111458.71528173443,39.32300757765525,-33.39186948190198,3245.0
45348.22010189688,111291.74887064709,39.3217794330228,-33.39328221746789,3250.0
45544.82283673163,111124.775371575,39.32054696695115,-33.39469981441835,3255.0
45741.41938748082,110957.7947600467,39.31931014983667,-33.39612230565989,3260.0
45938.00973223969,110790.80701142453,39.31806895177364,-33.397549724431975,3265.0
46134.59384895244,110623.81210090297,39.31682334255017,-33.39898210431167,3270.0
46331.17171541066,110456.81000350688,39.315573291644036,-33.40041947921808,3275.0
46527.74330925175,110289.80069408979,39.3143187682184,-33.40186188341704,3280.0
46724.30860795734,110122.78414733216,39.31305974111753,-33.40330935152586,3285.0
46914.505736510306,109959.49299852947,38.039425710592994,-32.658229760538504,3290.0
47104.69940502233,109796.19787237413,38.03873370240467,-32.65902523106843,3295.0
47294.889601682175,109632.89875546271,38.03803933196878,-32.65982338228475,3300.0
47485.076314598875,109469.5956343019,38.037342583340745,-32.66062423216135,3305.0
47675.25953180095,109306.28849530764,38.03664344041479,-32.66142779885297,3310.0
47865.43924123556,109142.97732480416,38.03594188692185,-32.662234100697674,3315.0
48055.6154307677,108979.66210902306,38.03523790642724,-32.66304315621928,3320.0
48245.78808817934,108816.34283410241,38.034531482328546,-32.66385498412989,3325.0
48435.9572011686,108653.01948608574,38.0338225978532,-32.66466960333243,3330.0
48626.12275734889,108489.69205092113,38.03311123605627,-32.665487032923295,3335.0
48816.284744247976,108326.36051446016,38.032397379818,-32.66630729219493,3340.0
49006.44314930718,108163.02486245696,38.031681011841485,-32.667130400638584,3345.0
49196.59795988043,107999.68508056723,38.03096211465019,-32.66795637794699,3350.0
49386.74916323336,107836.34115434714,38.0302406705854,-32.6687852440172,3355.0
49576.896746542385,107672.99306925238,38.02951666180381,-32.66961701895336,3360.0
49767.04069689376,107509.64081063704,38.028790070274866,-32.67045172306964,3365.0
