x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,3740.0
52300.988690899976,90158.12990338536,42.697738179994836,-12.013307171705222,3745.0
52515.20688476156,90082.38936536809,42.84363877231657,-15.14810760345534,3750.0
52729.47251437867,90006.77159686167,42.85312592342207,-15.123553701283157,3755.0
52944.72706349764,89933.63629065924,43.05090982379348,-14.627061240485371,3760.0
53159.98039738137,89860.49747774839,43.05066677674637,-14.627762582169108,3765.0
53375.232513168645,89787.35515004501,43.05042315745522,-14.62846554067444,3770.0
53590.48340798432,89714.20929942602,43.0501789631348,-14.629170123798996,3775.0
53805.733078939214,89641.05991772903,43.049934190979265,-14.629876339397683,3780.0
54020.98152313002,89567.9069967521,43.049688838162005,-14.630584195383353,3785.0
54236.2287376392,89494.75052825347,43.04944290183536,-14.631293699727312,3790.0
54451.474719534854,89421.59050395117,43.04919637913045,-14.632004860459933,3795.0
54666.719465870636,89348.42691552281,43.04894926715699,-14.632717685671231,3800.0
54881.96297368565,89275.25975460526,43.048701563003036,-14.633432183511463,3805.0
55097.205240004325,89202.0890127943,43.048453263734764,-14.634148362191734,3810.0
55312.4462618363,89128.91468164438,43.0482043663963,-14.634866229984613,3815.0
55527.686036176354,89055.73675266826,43.047954868009434,-14.635585795224749,3820.0
55742.92456000422,88982.55521733672,43.04770476557341,-14.636307066309474,3825.0
55958.161830284545,88909.37006707823,43.047454056064744,-14.637030051699472,3830.0
56173.39784396673,88836.18129327863,43.04720273643692,-14.63775475991942,3835.0
56388.63259798483,88762.98888728084,43.04695080362023,-14.638481199558608,3840.0
56603.86608925744,88689.79284038449,43.046698254521445,-14.639209379271641,3845.0
56819.09831468756,88616.59314384559,43.04644508602366,-14.63993930777906,3850.0
57034.32927116249,88543.38978887624,43.04619129498602,-14.640670993868063,3855.0
57249.55895555371,88470.18276664428,43.04593687824346,-14.641404446393164,3860.0
57464.78736471674,88396.9720682729,43.04568183260643,-14.642139674276905,3865.0
57680.01449549105,88323.75768484034,43.04542615486073,-14.642876686510512,3870.0
57895.24034469989,88250.53960737957,43.045169841767155,-14.64361549215469,3875.0
58110.46490915019,88177.31782687787,43.04491289006129,-14.644356100340278,3880.0
58325.68818563246,88104.09233427653,43.044655296453236,-14.645098520269002,3885.0
58540.92731917924,88031.03108359514,43.04782670935596,-14.612250136277215,3890.0
58756.17034539568,87957.99978299026,43.048605243289025,-14.606260120976081,3895.0
58971.44346550118,87885.14388017844,43.054624021100466,-14.571180562364448,3900.0
59186.72775149035,87812.33611463373,43.05685719783389,-14.561553108941878,3905.0
59402.05790879605,87739.70535808585,43.06603146114134,-14.526151309575743,3910.0
59617.4063422939,87667.12806960149,43.06968669956969,-14.515457696873368,3915.0
59832.81540903806,87594.72165510744,43.081813348832036,-14.481282898811035,3920.0
60048.247158849445,87522.36340739281,43.086349962276415,-14.471649542924986,3925.0
60263.750873037585,87450.16355618145,43.10074283762758,-14.439970242272723,3930.0
60479.27667109887,87377.99768538726,43.10515961225729,-14.433174158836682,3935.0
60694.8803006816,87305.97248932841,43.12072591654622,-14.405039211771244,3940.0
60910.49109630666,87233.92976275217,43.122159125011294,-14.408545315248169,3945.0
61125.29292799826,87159.51286065554,42.96036633832179,-14.883380419328024,3950.0
61340.10088399264,87085.11530214055,42.96159119887597,-14.879511702996464,3955.0
61555.29790663609,87011.81418424987,43.039404528689296,-14.66022357813366,3960.0
61770.49358872261,86938.50920696759,43.03913641730291,-14.660995456458462,3965.0
61985.74004815811,86865.48450206807,43.04929188710121,-14.604940979904601,3970.0
62200.988745722796,86792.46813781824,43.049739512936085,-14.603272849963272,3975.0
62416.31292057175,86719.72013401703,43.064834969789906,-14.549600760242061,3980.0
62631.641387291835,86646.97975867387,43.065693344017454,-14.548075068631318,3985.0
62847.06719131004,86574.49158195734,43.08516080364074,-14.497635343306348,3990.0
63062.49491792924,86501.99957548929,43.0855453238401,-14.498401293608199,3995.0
63278.03825409432,86429.73104226004,43.10866723301565,-14.453706645848309,4000.0
63493.57598533094,86357.4414739991,43.107546247325224,-14.457913652187896,4005.0
63708.4747731227,86283.38939925967,42.97975755835279,-14.810414947887608,4010.0
63923.37582673915,86209.34195500636,42.98021072329059,-14.809488850663506,4015.0
64138.552272604065,86135.98162052275,43.03528917298263,-14.67206689672032,4020.0
64353.72733528678,86062.61730721993,43.03501253654291,-14.672862660564352,4025.0
64568.95849204891,85989.51555765608,43.046231352426084,-14.620349912769527,4030.0
64784.190265374484,85916.4154159812,43.04635466511577,-14.62002833497419,4035.0
64999.36059480768,85843.03748882741,43.03406588663964,-14.67558543075944,4040.0
65214.52952605904,85769.6555406937,43.03378625027186,-14.676389626742832,4045.0
65439.57814775768,85686.67988797934,45.009724339727924,-16.595130542871736,4050.0
65664.63137676725,85603.71748536923,45.01064580191461,-16.592480522021056,4055.0
65889.68922626821,85520.76837322564,45.01156990019084,-16.589822428717145,4060.0
66114.75170951958,85437.83259215925,45.01249665027513,-16.587156213278437,4065.0
66339.81883985973,85354.91018303143,45.013426068028856,-16.584481825562126,4070.0
66564.89063070701,85272.00118695664,45.01435816945802,-16.581799214958476,4075.0
66789.96709556058,85189.1056453047,45.01529297071495,-16.579108330384944,4080.0
67015.04824800108,85106.2235997033,45.01623048810019,-16.576409120280317,4085.0
67240.13410169141,85023.3550920403,45.01717073806427,-16.573701532598662,4090.0
67465.22467037746,84940.50016446628,45.01811373720959,-16.57098551480326,4095.0
67690.31996788892,84857.65885939698,45.01905950229231,-16.56826101386036,4100.0
67915.42000814005,84774.83121951582,45.02000805022425,-16.565527976232943,4105.0
68140.52480513042,84692.01728777646,45.020959398074865,-16.56278634787428,4110.0
68365.63437294579,84609.21710740535,45.02191356307317,-16.56003607422143,4115.0
68590.74872575884,84526.4307219044,45.022870562609825,-16.557277100188667,4120.0
68815.86787783004,84443.6581750536,45.023830414239086,-16.554509370160766,4125.0
69040.99184350844,84360.89951091367,45.02479313568098,-16.55173282798616,4130.0
69266.12063723255,84278.15477382882,45.02575874482333,-16.548947416970037,4135.0
69491.25427353117,84195.42400842949,45.026727259723906,-16.54615307986729,4140.0
69716.39276702424,84112.7072596351,45.02769869861263,-16.543349758875355,4145.0
69941.53613242372,84030.00457265697,45.0286730798938,-16.540537395626973,4150.0
70166.68438453446,83947.31599300106,45.02965042214825,-16.537715931182756,4155.0
70391.83753825513,83864.64156647093,45.03063074413575,-16.534885306023718,4160.0
70616.99560857912,83781.98133917071,45.0316140647972,-16.532045460043587,4165.0
70842.1586105954,83699.33535750801,45.03260040325709,-16.529196332541115,4170.0
71067.32655948953,83616.70366819695,45.03358977882585,-16.526337862212124,4175.0
71292.49947054454,83534.08631826124,45.034582211002274,-16.523469987141507,4180.0
71517.67735914192,83451.48335503726,45.035577719476024,-16.52059264479509,4185.0
71742.86024076257,83368.8948261772,45.03657632413008,-16.517705772011308,4190.0
71968.0481309878,83286.32077965223,45.03757804504344,-16.514809304992816,4195.0
72193.24104550027,83203.76126375575,45.03858290249354,-16.511903179297864,4200.0
72418.43900008507,83121.2163271066,45.03959091695902,-16.508987329831626,4205.0
72643.64201063068,83038.68601865241,45.04060210912238,-16.5060616908373,4210.0
72868.85009313004,82956.17038767297,45.04161649987271,-16.50312619588709,4215.0
73094.06326368159,82873.66948378361,45.04263411030844,-16.500180777873062,4220.0
73319.2815384903,82791.18335693862,45.043654961740216,-16.497225368997807,4225.0
73544.50493386877,82708.7120574348,45.04467907569373,-16.494259900764924,4230.0
73769.73346623834,82626.25563591495,45.045706473912695,-16.491284303969394,4235.0
73994.96715213015,82543.8141433715,45.046737178361745,-16.488298508687738,4240.0
74220.2060081863,82461.38763115017,45.047771211229545,-16.485302444268054,4245.0
74445.45005116097,82378.97615095356,45.048808594931785,-16.482296039319813,4250.0
74670.69929792154,82296.57975484504,45.049849352114364,-16.479279221703543,4255.0
74895.95376544983,82214.19849525244,45.05089350565657,-16.47625191852029,4260.0
75121.2134708432,82131.83242497193,45.05194107867425,-16.473214056100907,4265.0
75346.47843131582,82049.48159717195,45.052992094523226,-16.47016555999515,4270.0
75571.74866419983,81967.14606539714,45.05404657680255,-16.46710635496058,4275.0
75797.02418694661,81884.82588357238,45.055104549357964,-16.46403636495128,4280.0
76022.30501712803,81802.52110600685,45.056166036285326,-16.46095551310636,4285.0
76247.59117243771,81720.23178739817,45.057231061934225,-16.457863721738224,4290.0
76472.88267069227,81637.95798283657,45.058299650911486,-16.454760912320694,4295.0
76698.17952983269,81555.69974780918,45.059371828084906,-16.451647005476865,4300.0
76923.48176792562,81473.45713820435,45.06044761858695,-16.44852192096673,4305.0
77148.78940316472,81391.23021031597,45.06152704781852,-16.44538557767469,4310.0
77374.10245387198,81309.01902084799,45.06261014145288,-16.442237893596623,4315.0
77599.42093849917,81226.82362691885,45.06369692543949,-16.439078785826958,4320.0
77824.74487562921,81144.64408606612,45.06478742600816,-16.435908170545325,4325.0
78050.07428397758,81062.48045625111,45.06588166967297,-16.432725963003083,4330.0
78275.40918239376,80980.33279586356,45.06697968323652,-16.429532077509485,4335.0
78500.74958986274,80898.20116372648,45.06808149379414,-16.426326427417678,4340.0
78726.09552550643,80816.08561910092,45.069187128738164,-16.423108925110423,4345.0
78934.85111280071,80708.53791818122,41.75111745885618,-21.5095401839421,4350.0
79160.73922190566,80623.11515179009,45.17762182099157,-17.084553278225997,4355.0
79386.63680707503,80537.72002446066,45.179517033873644,-17.07902546588348,4360.0
79612.54390080793,80452.3526417891,45.18141874657957,-17.073476534312892,4365.0
79838.46053583913,80367.01311018194,45.183327006240944,-17.06790632143232,4370.0
80064.38674514169,80281.70153686551,45.18524186051351,-17.06231466328572,4375.0
80290.32256192961,80196.41802989545,45.18716335758493,-17.05670139401384,4380.0
80516.26801966052,80111.16269816633,45.189091546182865,-17.05106634582471,4385.0
80742.22315203844,80025.93565142152,45.191026475583165,-17.04540934896344,4390.0
80968.18799301653,79940.7370002631,45.192968195618164,-17.039730231681478,4395.0
81194.16257679995,79855.56685616208,45.19491675668521,-17.034028820205254,4400.0
81420.14693784872,79770.42533146856,45.19687220975525,-17.028304938704235,4405.0
81646.14111088064,79685.31253942227,45.19883460638173,-17.02255840925827,4410.0
81872.14513087418,79600.22859416316,45.20080399870958,-17.016789051824382,4415.0
82098.1590330716,79515.17361074215,45.20278043948434,-17.01099668420282,4420.0
82324.1828529819,79430.14770513213,45.20476398206152,-17.00518112200245,4425.0
82550.21662638399,79345.1509942391,45.2067546804162,-16.999342178605495,4430.0
82776.26038932975,79260.18359591345,45.20875258915266,-16.993479665131492,4435.0
83002.31417814732,79175.24562896145,45.21075776351434,-16.987593390400573,4440.0
83228.3780294443,79090.33721315696,45.212770259393935,-16.981683160895944,4445.0
83454.45198011101,79005.45846925334,45.21479013334375,-16.97574878072565,4450.0
83680.53606732395,78920.60951899542,45.21681744258615,-16.969790051583537,4455.0
83906.63032854907,78835.79048513187,45.218852245024365,-16.963806772709372,4460.0
84132.73480154533,78751.00149142764,45.220894599253356,-16.957798740848204,4465.0
84358.84952436818,78666.2426626766,45.22294456457109,-16.9517657502088,4470.0
84584.97453537313,78581.5141247145,45.22500220098982,-16.94570759242129,4475.0
84811.10987321936,78496.81600443202,45.227067569247815,-16.939624056493862,4480.0
85037.25557687347,78412.14842978818,45.229140730821186,-16.933514928768588,4485.0
85263.41168561316,78327.51152982381,45.231221747936026,-16.927379992876286,4490.0
85489.57823903106,78242.90543467535,45.23331068358072,-16.92121902969043,4495.0
85714.3555925351,78154.3144451654,44.9554707008064,-17.7181979019924,4500.0
85940.54910687233,78069.78792893766,45.23870286744839,-16.905303245546648,4505.0
86166.75318383629,77985.29261428317,45.24081539279217,-16.899062930895994,4510.0
