x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,5955.0
34925.30785470193,120130.56623630297,40.061570940387305,-32.07246987110851,5960.0
35132.8559652792,119998.38338807656,41.50962211545393,-26.436569645281914,5965.0
35340.426348567154,119866.23918311327,41.51407665759018,-26.428840992658557,5970.0
35548.01908997003,119734.13378595188,41.51854828057617,-26.421079432277214,5975.0
35762.66944196969,119615.19346126463,42.930070399930585,-23.788064937450663,5980.0
35956.82023619132,119462.35689866058,38.830158844327386,-30.567312520810585,5985.0
36164.50113682077,119330.40468276948,41.536180125889516,-26.390443178220046,5990.0
36390.04319623827,119236.85741838557,45.10841188350055,-18.709452876781913,5995.0
36580.6039189361,119080.16407497149,38.11214453956584,-31.338668682817243,6000.0
36801.1492178899,118973.9786755082,44.109059790759574,-21.237079892657196,6005.0
36967.965800886916,118789.21700643393,33.36331659940278,-36.952333814854825,6010.0
37186.53994854166,118684.05730894128,43.71482953094831,-21.03193949853124,6015.0
37302.63441660861,118461.0895557884,23.21889361339097,-44.59355063057514,6020.0
37537.87207352824,118450.22982652778,47.04753138392524,-2.1719458521250123,6025.0
37429.71092478238,118218.32353236205,-21.63222974917126,-46.38125883314638,6030.0
37449.82271103071,118452.24311734294,4.022357249665663,46.78391699617857,6035.0
37657.785247392785,118320.78197881041,41.59250727241393,-26.292227706505365,6040.0
37865.771113661685,118189.36163793644,41.59717325378019,-26.28406817479381,6045.0
37890.122270206535,117936.27093150305,4.870231308969611,-50.61814128667662,6050.0
37968.54630707634,117726.14579635383,15.684807373961155,-42.02502702984387,6055.0
38177.31296269725,117596.10143930472,41.753331124181905,-26.008871409822277,6060.0
38386.1030215893,117466.09864728048,41.75801177840906,-26.00055840484741,6065.0
38594.916579397235,117336.13760920492,41.76271156158824,-25.99220761511186,6070.0
38803.75373257753,117206.21851569827,41.767430636057966,-25.983818701328914,6075.0
39012.61457840882,117076.34155910005,41.77216916625869,-25.975391319644213,6080.0
39221.49921500267,116946.50693349229,41.77692731876955,-25.966925121553576,6085.0
39430.4077413144,116816.7148347232,41.78170526234577,-25.95841975381902,6090.0
39639.34025715418,116686.96546043128,41.786503167957015,-25.949874858382774,6095.0
39848.29686319832,116557.25901006989,41.79132120882666,-25.941290072279443,6100.0
40057.27766100068,116427.59568493215,41.79615956047171,-25.932665027546136,6105.0
40266.282753004394,116297.9756881765,41.80101840074389,-25.923999351130448,6110.0
40475.31224255375,116168.39922485252,41.805897909871376,-25.915292664796468,6115.0
40684.36623390626,116038.86650192738,41.810798270501785,-25.906544585028417,6120.0
40893.44483224499,115909.37772831271,41.815719667745824,-25.89775472293227,6125.0
41102.5481436911,115779.93311489203,41.82066228922215,-25.88892268413485,6130.0
41311.67627531662,115650.53287454863,41.825626325103215,-25.880048068680725,6135.0
41520.82933515743,115521.177222194,41.83061196816211,-25.871130470926563,6140.0
41730.007432226535,115391.86637479684,41.835619413820524,-25.862169479433028,6145.0
41939.210676527524,115262.60055141257,41.84064886019787,-25.853164676854067,6150.0
42148.43917906833,115133.37997321345,41.84570050816146,-25.844115639823613,6155.0
42357.69305187522,115004.20486351925,41.850774561377946,-25.835021938839468,6160.0
42566.97240800705,114875.07544782852,41.85587122636593,-25.825883138144427,6165.0
42776.2773615698,114745.9919538505,41.86099071254983,-25.816698795604555,6170.0
42985.608027731374,114616.95461153759,41.86613323231503,-25.807468462584374,6175.0
43194.96452273669,114487.9636531185,41.87129900106438,-25.7981916838191,6180.0
43404.346963923075,114359.01931313207,41.87648823727597,-25.788867997283695,6185.0
43613.75546973589,114230.12182846178,41.881701162562415,-25.77949693405864,6190.0
43823.19015974455,114101.27143837082,41.88693800173149,-25.770078018192407,6195.0
44032.651154658786,113972.46838453802,41.892198982848285,-25.760610766560468,6200.0
44242.13857634528,113843.71291109442,41.8974843372989,-25.75109468872075,6205.0
44451.652547844555,113715.00526466059,41.90279429985566,-25.74152928676548,6210.0
44661.19319338827,113586.34569438474,41.90812910874398,-25.73191405516921,6215.0
44870.760638416825,113457.73445198158,41.91348900571092,-25.72224848063296,6220.0
45080.355009597304,113329.17179177197,41.9188742360954,-25.71253204192446,6225.0
45289.9764348418,113200.65797072339,41.924285048900224,-25.70276420971412,6230.0
45499.62504332613,113072.19324849136,41.929721696865926,-25.692944446406837,6235.0
45709.30096550886,112943.7778874615,41.935184436546436,-25.683072205969435,6240.0
45919.00433315079,112815.41215279273,41.94067352838678,-25.67314693375351,6245.0
46128.7352793348,112687.09631246116,41.94618923680268,-25.663168066313688,6250.0
46338.49393848611,112558.83063730506,41.95173183026229,-25.653135031220984,6255.0
