x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,2610.0
52219.787565553226,90172.37068229432,26.457513110645905,-9.165151389911678,2615.0
52352.07513110645,90126.54492534476,26.457513110645905,-9.165151389911674,2620.0
52484.36269665968,90080.7191683952,26.45751311064591,-9.165151389911676,2625.0
52616.650262212905,90034.89341144564,26.457513110645905,-9.165151389911673,2630.0
52748.93782776613,89989.06765449607,26.457513110645905,-9.16515138991167,2635.0
52881.22539331936,89943.24189754651,26.45751311064591,-9.16515138991167,2640.0
53013.51295887258,89897.41614059695,26.45751311064591,-9.16515138991167,2645.0
53145.80052442581,89851.59038364739,26.45751311064591,-9.165151389911667,2650.0
53278.088089979035,89805.76462669783,26.45751311064591,-9.165151389911665,2655.0
53410.37565553226,89759.93886974826,26.45751311064591,-9.165151389911665,2660.0
53542.66322108549,89714.1131127987,26.457513110645912,-9.165151389911665,2665.0
53674.950786638714,89668.28735584914,26.457513110645912,-9.165151389911664,2670.0
53807.23835219194,89622.46159889958,26.457513110645912,-9.165151389911662,2675.0
53939.525917745166,89576.63584195002,26.457513110645912,-9.165151389911662,2680.0
54071.81348329839,89530.81008500046,26.457513110645912,-9.16515138991166,2685.0
54204.10104885162,89484.9843280509,26.457513110645912,-9.165151389911657,2690.0
54336.388614404845,89439.15857110133,26.457513110645912,-9.165151389911657,2695.0
54468.67617995807,89393.33281415177,26.457513110645912,-9.165151389911657,2700.0
54600.9637455113,89347.50705720221,26.457513110645912,-9.165151389911657,2705.0
54733.25131106452,89301.68130025265,26.457513110645912,-9.165151389911653,2710.0
54865.53887661775,89255.85554330309,26.457513110645912,-9.165151389911651,2715.0
54997.826442170975,89210.02978635352,26.457513110645916,-9.16515138991165,2720.0
55130.1140077242,89164.20402940396,26.457513110645916,-9.16515138991165,2725.0
55262.40157327743,89118.3782724544,26.457513110645916,-9.16515138991165,2730.0
55394.689138830654,89072.55251550484,26.457513110645916,-9.165151389911646,2735.0
55526.97670438388,89026.72675855528,26.45751311064592,-9.165151389911646,2740.0
55659.264269937106,88980.90100160571,26.457513110645916,-9.165151389911644,2745.0
55791.55183549033,88935.07524465615,26.457513110645916,-9.165151389911642,2750.0
55923.83940104356,88889.24948770659,26.45751311064592,-9.165151389911639,2755.0
56056.126966596785,88843.42373075703,26.45751311064592,-9.165151389911639,2760.0
56188.41453215001,88797.59797380747,26.45751311064592,-9.165151389911639,2765.0
56320.70209770324,88751.7722168579,26.45751311064592,-9.165151389911637,2770.0
56452.98966325646,88705.94645990834,26.45751311064592,-9.165151389911635,2775.0
56585.27722880969,88660.12070295878,26.45751311064592,-9.165151389911633,2780.0
56717.564794362916,88614.29494600922,26.45751311064592,-9.165151389911633,2785.0
56849.85235991614,88568.46918905966,26.45751311064592,-9.165151389911632,2790.0
56982.13992546937,88522.6434321101,26.457513110645923,-9.16515138991163,2795.0
57114.427491022594,88476.81767516054,26.457513110645923,-9.165151389911628,2800.0
57246.71505657582,88430.99191821097,26.457513110645923,-9.165151389911628,2805.0
57379.002622129046,88385.16616126141,26.457513110645923,-9.165151389911628,2810.0
57511.29018768227,88339.34040431185,26.457513110645923,-9.165151389911625,2815.0
57643.5777532355,88293.51464736229,26.457513110645923,-9.165151389911621,2820.0
57775.865318788725,88247.68889041273,26.457513110645923,-9.165151389911621,2825.0
57908.15288434195,88201.86313346316,26.457513110645927,-9.165151389911623,2830.0
58040.44044989518,88156.0373765136,26.457513110645927,-9.16515138991162,2835.0
58172.7280154484,88110.21161956404,26.457513110645927,-9.165151389911617,2840.0
58305.01558100163,88064.38586261448,26.457513110645927,-9.165151389911616,2845.0
58437.303146554856,88018.56010566492,26.45751311064593,-9.165151389911614,2850.0
58569.59071210808,87972.73434871536,26.45751311064593,-9.165151389911612,2855.0
58701.87827766131,87926.9085917658,26.45751311064593,-9.165151389911612,2860.0
58834.165843214534,87881.08283481623,26.45751311064593,-9.165151389911612,2865.0
58966.45340876776,87835.25707786667,26.45751311064593,-9.16515138991161,2870.0
59098.74097432099,87789.43132091711,26.457513110645927,-9.165151389911607,2875.0
59231.02853987421,87743.60556396755,26.457513110645927,-9.165151389911605,2880.0
59363.31610542744,87697.77980701799,26.457513110645927,-9.165151389911605,2885.0
59495.603670980665,87651.95405006842,26.457513110645927,-9.165151389911603,2890.0
59627.89123653389,87606.12829311886,26.45751311064593,-9.165151389911601,2895.0
59760.17880208712,87560.3025361693,26.45751311064593,-9.165151389911601,2900.0
59897.000906815076,87530.64260262567,27.364420945591128,-5.931986708725272,2905.0
60029.27928450111,87484.79033117974,26.455675537207092,-9.17045428918448,2910.0
60166.143988583375,87455.32759579289,27.372940816451784,-5.89254707737051,2915.0
60298.41301671047,87409.44836085687,26.453805625418276,-9.175846987204414,2920.0
60435.32225644035,87380.19327451986,27.38184794597603,-5.851017267403021,2925.0
60567.58176592964,87334.2866067073,26.451901897858583,-9.181333562509622,2930.0
60704.53784348551,87305.25157923167,27.39121551117366,-5.807005495127394,2935.0
60836.78765667295,87259.31698538468,26.449962637487396,-9.186918769398192,2940.0
60973.79345169598,87230.51746924105,27.401159004606498,-5.759903228724593,2945.0
61106.03338050315,87184.55442724995,26.447985761433095,-9.192608398220402,2950.0
61243.09279526791,87156.01118243895,27.4118829529525,-5.708648962200445,2955.0
61375.3226380607,87110.01913231076,26.44596855855796,-9.19841002563833,2960.0
61512.44172902343,87081.7639576775,27.423818192544722,-5.6510349266530735,2965.0
61644.66126416354,87035.74228313893,26.443907028021886,-9.204334907712486,2970.0
61781.85223367446,87007.83819948342,27.438193902184295,-5.580816731100962,2975.0
61914.06120146195,86961.78617632952,26.441793557497668,-9.210404630778967,2980.0
62046.27016924944,86915.73415317562,26.44179355749767,-9.210404630778966,2985.0
62178.47913703693,86869.68213002173,26.44179355749767,-9.210404630778967,2990.0
62310.68810482442,86823.63010686783,26.44179355749767,-9.210404630778964,2995.0
62442.89707261191,86777.57808371393,26.44179355749767,-9.210404630778967,3000.0
62575.1060403994,86731.52606056003,26.441793557497668,-9.210404630778964,3005.0
62707.31500818689,86685.47403740614,26.44179355749767,-9.210404630778966,3010.0
62839.52397597438,86639.42201425224,26.441793557497668,-9.210404630778962,3015.0
62971.73294376187,86593.36999109834,26.44179355749767,-9.210404630778962,3020.0
63103.94191154936,86547.31796794444,26.441793557497675,-9.210404630778962,3025.0
63236.15087933685,86501.26594479055,26.44179355749767,-9.210404630778962,3030.0
63368.35984712434,86455.21392163665,26.441793557497675,-9.210404630778962,3035.0
63500.56881491183,86409.16189848275,26.44179355749767,-9.21040463077896,3040.0
63632.77778269932,86363.10987532885,26.441793557497675,-9.210404630778958,3045.0
63764.98675048681,86317.05785217496,26.44179355749767,-9.210404630778958,3050.0
63897.1957182743,86271.00582902106,26.441793557497675,-9.210404630778957,3055.0
64029.40468606179,86224.95380586716,26.441793557497675,-9.210404630778958,3060.0
64161.61365384928,86178.90178271326,26.441793557497675,-9.210404630778955,3065.0
64293.82262163677,86132.84975955937,26.441793557497675,-9.210404630778957,3070.0
64426.03158942426,86086.79773640547,26.441793557497675,-9.210404630778953,3075.0
64558.24055721175,86040.74571325157,26.44179355749767,-9.210404630778955,3080.0
64690.44952499924,85994.69369009767,26.441793557497675,-9.210404630778953,3085.0
64822.65849278673,85948.64166694377,26.441793557497675,-9.210404630778953,3090.0
64954.86746057422,85902.58964378988,26.441793557497675,-9.210404630778953,3095.0
65087.07642836171,85856.53762063598,26.441793557497675,-9.210404630778953,3100.0
65219.2853961492,85810.48559748208,26.441793557497675,-9.21040463077895,3105.0
65351.49436393669,85764.43357432818,26.441793557497675,-9.21040463077895,3110.0
65483.70333172418,85718.38155117429,26.44179355749768,-9.21040463077895,3115.0
65615.91229951166,85672.32952802039,26.441793557497675,-9.21040463077895,3120.0
65748.12126729915,85626.27750486649,26.441793557497675,-9.210404630778946,3125.0
65880.33023508664,85580.2254817126,26.44179355749768,-9.210404630778944,3130.0
66012.53920287413,85534.1734585587,26.44179355749768,-9.210404630778944,3135.0
66144.74817066162,85488.1214354048,26.44179355749768,-9.210404630778944,3140.0
66276.95713844911,85442.0694122509,26.44179355749768,-9.210404630778944,3145.0
66409.1661062366,85396.017389097,26.44179355749768,-9.210404630778942,3150.0
66541.3750740241,85349.9653659431,26.44179355749768,-9.210404630778942,3155.0
66673.58404181158,85303.91334278921,26.44179355749768,-9.210404630778942,3160.0
66805.79300959907,85257.86131963531,26.441793557497675,-9.21040463077894,3165.0
66938.00197738656,85211.80929648141,26.44179355749768,-9.210404630778939,3170.0
67070.21094517405,85165.75727332752,26.44179355749768,-9.210404630778939,3175.0
67202.41991296154,85119.70525017362,26.44179355749768,-9.210404630778939,3180.0
67334.62888074903,85073.65322701972,26.44179355749768,-9.210404630778939,3185.0
67466.83784853652,85027.60120386582,26.441793557497682,-9.210404630778937,3190.0
67599.04681632401,84981.54918071193,26.441793557497682,-9.210404630778935,3195.0
67731.2557841115,84935.49715755803,26.441793557497682,-9.210404630778935,3200.0
67863.464751899,84889.44513440413,26.441793557497682,-9.210404630778935,3205.0
67995.67371968649,84843.39311125023,26.441793557497682,-9.210404630778934,3210.0
68127.88268747398,84797.34108809633,26.44179355749768,-9.210404630778934,3215.0
68260.09165526147,84751.28906494244,26.441793557497682,-9.210404630778932,3220.0
68392.30062304896,84705.23704178854,26.441793557497682,-9.210404630778932,3225.0
68524.50959083645,84659.18501863464,26.441793557497682,-9.210404630778932,3230.0
68656.71855862394,84613.13299548074,26.441793557497686,-9.21040463077893,3235.0
68788.92752641143,84567.08097232685,26.441793557497682,-9.210404630778928,3240.0
68921.13649419892,84521.02894917295,26.441793557497686,-9.21040463077893,3245.0
69053.3454619864,84474.97692601905,26.441793557497686,-9.210404630778928,3250.0
69185.5544297739,84428.92490286515,26.441793557497686,-9.210404630778928,3255.0
69317.76339756139,84382.87287971126,26.441793557497686,-9.210404630778926,3260.0
69449.97236534888,84336.82085655736,26.441793557497686,-9.210404630778925,3265.0
69582.18133313637,84290.76883340346,26.441793557497686,-9.210404630778925,3270.0
69714.39030092386,84244.71681024956,26.441793557497682,-9.210404630778923,3275.0
69846.59926871135,84198.66478709567,26.441793557497686,-9.210404630778925,3280.0
69978.80823649884,84152.61276394177,26.441793557497686,-9.210404630778925,3285.0
70111.01720428633,84106.56074078787,26.441793557497686,-9.210404630778921,3290.0
70243.22617207382,84060.50871763397,26.441793557497686,-9.21040463077892,3295.0
70375.4351398613,84014.45669448008,26.441793557497686,-9.21040463077892,3300.0
70507.6441076488,83968.40467132618,26.441793557497682,-9.210404630778918,3305.0
70639.85307543629,83922.35264817228,26.441793557497682,-9.210404630778918,3310.0
70772.06204322378,83876.30062501838,26.441793557497686,-9.210404630778916,3315.0
70904.27101101127,83830.24860186448,26.441793557497686,-9.210404630778916,3320.0
71036.47997879876,83784.19657871059,26.44179355749769,-9.210404630778916,3325.0
71168.68894658625,83738.14455555669,26.441793557497686,-9.210404630778914,3330.0
71300.89791437374,83692.09253240279,26.441793557497686,-9.210404630778914,3335.0
71433.10688216123,83646.0405092489,26.441793557497686,-9.210404630778914,3340.0
71565.31584994872,83599.988486095,26.44179355749769,-9.210404630778912,3345.0
71697.52481773621,83553.9364629411,26.44179355749769,-9.21040463077891,3350.0
71829.7337855237,83507.8844397872,26.44179355749769,-9.21040463077891,3355.0
71961.94275331119,83461.8324166333,26.44179355749769,-9.210404630778909,3360.0
72094.15172109868,83415.7803934794,26.44179355749769,-9.210404630778907,3365.0
72226.36068888617,83369.72837032551,26.44179355749769,-9.210404630778907,3370.0
72358.56965667366,83323.67634717161,26.44179355749769,-9.210404630778907,3375.0
72490.77862446115,83277.62432401771,26.44179355749769,-9.210404630778905,3380.0
72622.98759224864,83231.57230086382,26.441793557497693,-9.210404630778905,3385.0
72755.19656003613,83185.52027770992,26.441793557497693,-9.210404630778903,3390.0
72887.40552782362,83139.46825455602,26.441793557497693,-9.210404630778903,3395.0
73019.61449561111,83093.41623140212,26.441793557497693,-9.210404630778905,3400.0
73151.8234633986,83047.36420824823,26.441793557497693,-9.210404630778902,3405.0
73284.03243118609,83001.31218509433,26.441793557497697,-9.2104046307789,3410.0
73416.24139897358,82955.26016194043,26.441793557497693,-9.210404630778902,3415.0
73548.45036676107,82909.20813878653,26.441793557497697,-9.2104046307789,3420.0
73680.65933454856,82863.15611563264,26.441793557497697,-9.210404630778898,3425.0
73812.86830233605,82817.10409247874,26.441793557497697,-9.210404630778896,3430.0
73945.07727012354,82771.05206932484,26.441793557497697,-9.210404630778896,3435.0
74077.28623791103,82725.00004617094,26.441793557497697,-9.210404630778896,3440.0
74209.49520569852,82678.94802301704,26.441793557497697,-9.210404630778893,3445.0
74341.70417348601,82632.89599986315,26.441793557497697,-9.210404630778893,3450.0
74473.9131412735,82586.84397670925,26.441793557497697,-9.210404630778893,3455.0
74606.12210906099,82540.79195355535,26.441793557497697,-9.210404630778891,3460.0
74738.33107684848,82494.73993040145,26.441793557497697,-9.21040463077889,3465.0
