x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,640.0
34736.08274819383,231.1943948013632,2.216549638768149,46.238878960272636,645.0
34730.61484459241,466.544011286546,-1.093580720284532,47.06992329703656,650.0
34725.158076568325,701.8936285465936,-1.091353604818008,47.06992345200954,655.0
34719.71246513771,937.2432460754079,-1.0891222861236358,47.069923505762866,660.0
34714.278031397815,1172.5928633640162,-1.0868867479787434,47.06992345772165,665.0
34708.854796527485,1407.9424799005506,-1.0846469740659024,47.06992330730686,670.0
34703.44278178762,1643.2920951702279,-1.082402947972189,47.06992305393546,675.0
34698.042008521676,1878.641708655329,-1.0801546531884303,47.06992269702023,680.0
34692.65249815613,2113.991319835178,-1.0779020731084514,47.0699222359698,685.0
34687.274272200986,2349.340928186121,-1.0756451910283087,47.069921670188585,690.0
34681.90735225026,2584.690533181505,-1.0733839901455187,47.06992099907679,695.0
34676.55175998247,2820.0401342916566,-1.0711184535582807,47.06992022203031,700.0
34671.20751716114,3055.3897309838603,-1.0688485642646859,47.06991933844075,705.0
34665.87464563533,3290.739322722337,-1.066574305161925,47.069918347695335,710.0
34660.553167340106,3526.0889089682214,-1.064295659045486,47.06991724917692,715.0
34655.243104297064,3761.438489179541,-1.0620126086083426,47.06991604226392,720.0
34649.94447861486,3996.7880628111925,-1.0597251364401339,47.06991472633027,725.0
34644.657312489726,4232.13762931492,-1.0574332250263383,47.0699133007454,730.0
34639.381628205985,4467.48718813929,-1.0551368567474406,47.06991176487417,735.0
34634.117448136596,4702.836738729675,-1.0528360138780835,47.06991011807688,740.0
34628.86479474366,4938.186280528221,-1.0505306785862203,47.069908359709146,745.0
34623.623690579,5173.535812973831,-1.0482208329322453,47.06990648912196,750.0
34618.39415828466,5408.885335502138,-1.0459064588681357,47.06990450566153,755.0
34613.17622059348,5644.2348475454855,-1.0435875382365654,47.06990240866937,760.0
34607.96990032963,5879.584348532896,-1.0412640527700174,47.06990019748213,765.0
34602.775220409174,6114.933837890054,-1.0389359840898882,47.069897871431635,770.0
34597.59220384064,6350.283315039278,-1.0366033137055868,47.0698954298448,775.0
34592.420873725576,6585.632779399496,-1.0342660230136143,47.0698928720436,780.0
34587.261253259094,6820.982230386221,-1.0319240932966434,47.06989019734503,785.0
34582.11336573048,7056.331667411527,-1.0295775057225778,47.069887405061074,790.0
34576.977234523765,7291.6810898840195,-1.0272262413436155,47.06988449449859,795.0
34571.85288311829,7527.030497208816,-1.024870281095294,47.06988146495934,800.0
34566.740335089315,7762.3798887875155,-1.0225096057955265,47.06987831573991,805.0
34561.63961410859,7997.729264018174,-1.0201441961436264,47.06987504613166,810.0
34556.550743944994,8233.078622295277,-1.0177740327193288,47.06987165542067,815.0
34551.47374846508,8468.427963009715,-1.015399095981797,47.069868142887714,820.0
34546.40865163374,8703.777285548756,-1.013019366268615,47.069864507808205,825.0
34541.355477514764,8939.126589296016,-1.0106348237947769,47.069860749452104,830.0
34536.314250271505,9174.475873631436,-1.0082454486516548,47.069856867083935,835.0
34531.28499416747,9409.82513793125,-1.005851220805976,47.06985285996268,840.0
34526.26773356698,9645.174381567958,-1.0034521200987632,47.06984872734176,845.0
34521.262492935755,9880.523603910304,-1.0010481262442894,47.06984446846896,850.0
34516.26929684161,10115.872804323235,-0.9986392188289951,47.06984008258638,855.0
34511.288169955056,10351.221982167886,-0.9962253773104225,47.06983556893041,860.0
34506.31913704998,10586.571136801544,-0.9938065810161155,47.06983092673162,865.0
34501.36222300427,10821.920267577618,-0.9913828091425189,47.069826155214756,870.0
34496.417452800495,11057.269373845611,-0.9889540407538628,47.06982125359867,875.0
34491.48485152659,11292.618454951093,-0.9865202547810339,47.06981622109623,880.0
34486.56444437649,11527.967510235665,-0.9840814300204471,47.06981105691433,885.0
34481.65625665083,11763.316539036934,-0.9816375451328807,47.06980576025378,890.0
34476.760313757615,11998.66554068848,-0.9791885786423218,47.06980033030925,895.0
34471.87664121294,12234.014514519826,-0.9767345089347836,47.069794766269204,900.0
34467.00526464165,12469.363459856406,-0.9742753142571284,47.06978906731592,905.0
34462.146209778075,12704.712376019532,-0.9718109727158531,47.0697832326253,910.0
34457.299502466696,12940.061262326366,-0.9693414622758876,47.06977726136693,915.0
34452.4651686629,13175.410118089885,-0.9668667607593515,47.06977115270395,920.0
34447.64323443368,13410.75894261885,-0.9643868458443279,47.06976490579299,925.0
34442.833725958364,13646.10773521777,-0.9619016950636007,47.06975851978411,930.0
34438.03666952935,13881.456495186874,-0.959411285803391,47.0697519938208,935.0
34433.25209155284,14116.805221822073,-0.9569155953020689,47.06974532703983,940.0
34428.48001854959,14352.153914414928,-0.9544146006488625,47.06973851857124,945.0
34432.72034576876,14592.85501306333,0.8480654438326132,48.14021972968057,950.0
34436.95240595441,14833.556134711474,0.8464120371307428,48.140224329628815,955.0
34441.176180572074,15074.257279131029,0.8447549235322827,48.14022888391074,960.0
34445.391651003236,15314.958446092007,0.8430940862326545,48.14023339219558,965.0
34449.5987985448,15555.659635362756,0.8414295083124087,48.14023785414979,970.0
34453.79760440848,15796.36084670994,0.8397611727361691,48.14024226943695,975.0
34457.98804972024,16037.06207989853,0.8380890623515824,48.14024663771777,980.0
34462.17011551968,16277.76333469178,0.8364131598882241,48.14025095865006,985.0
34466.34378275946,16518.464610851224,0.8347334479565304,48.140255231888666,990.0
34470.5090323047,16759.165908136652,0.8330499090466824,48.1402594570855,995.0
34474.66584493234,16999.867226306098,0.8313625255275005,48.140263633889425,1000.0
34478.81420133056,17240.56856511583,0.8296712796453207,48.14026776194632,1005.0
34482.95408209818,17481.269924320324,0.827976153522852,48.14027184089897,1010.0
34487.08546774397,17721.97130367226,0.8262771291580207,48.14027587038705,1015.0
34491.20833868608,17962.672702922497,0.824574188422812,48.14027985004713,1020.0
34495.322675251395,18203.37412182006,0.8228673130620896,48.14028377951259,1025.0
34499.428457674854,18444.075560112127,0.8211564846923936,48.14028765841364,1030.0
34503.52566609886,18684.777017544013,0.8194416848007469,48.14029148637722,1035.0
34507.614280572576,18925.478493859147,0.8177228947434199,48.14029526302703,1040.0
34511.6942810513,19166.179988799064,0.8160000957447086,48.14029898798344,1045.0
34515.765647395776,19406.88150210338,0.8142732688956713,48.14030266086352,1050.0
34519.82835937154,19647.583033509785,0.8125423951528721,48.14030628128091,1055.0
34523.88239664822,19888.284582754015,0.8108074553370944,48.140309848845874,1060.0
34527.927738798884,20128.986149569842,0.8090684301320487,48.1403133631652,1065.0
34531.964365299296,20369.687733689054,0.8073253000830597,48.14031682384221,1070.0
34535.99225552727,20610.38933484144,0.8055780455957429,48.14032023047671,1075.0
34540.011388761945,20851.090952754763,0.8038266469346543,48.14032358266489,1080.0
34544.021744183054,21091.79258715476,0.802071084221935,48.140326879999385,1085.0
34548.023300870234,21332.494237765106,0.8003113374359395,48.14033012206915,1090.0
34552.016037802285,21573.195904307402,0.7985473864098374,48.140333308459496,1095.0
34555.99993385644,21813.897586501163,0.7967792108302078,48.14033643875196,1100.0
34559.97496780762,22054.599284063785,0.7950067902356109,48.14033951252434,1105.0
34563.9411183277,22295.30099671054,0.7932301040151455,48.140342529350626,1110.0
34567.89836398473,22536.002724154543,0.7914491314069876,48.14034548880094,1115.0
34571.84668324221,22776.704466106752,0.7896638514969131,48.14034839044153,1120.0
34575.786054458295,23017.406222275924,0.7878742432167899,48.1403512338347,1125.0
34579.71645588501,23258.10799236862,0.7860802853430773,48.14035401853876,1130.0
34583.637865667486,23498.809776089158,0.7842819564952777,48.14035674410797,1135.0
34587.55026184316,23739.51157313962,0.7824792351343974,48.14035941009258,1140.0
34591.45362234097,23980.213383219816,0.7806720995613565,48.14036201603867,1145.0
34595.347924980546,24220.915206027257,0.7788605279154066,48.14036456148818,1150.0
34599.23314747141,24461.617041257152,0.7770444981725214,48.140367045978806,1155.0
34603.109267412125,24702.31888860237,0.7752239881437569,48.14036946904402,1160.0
34606.97626228949,24943.020747753435,0.7733989754735997,48.14037183021296,1165.0
34610.834109477684,25183.722618398486,0.7715694376382922,48.14037412901041,1170.0
34614.682786237405,25424.42450022327,0.7697353519441419,48.14037636495674,1175.0
34618.52226971503,25665.126392911112,0.7678966955258031,48.14037853756788,1180.0
34622.352536941755,25905.82829614289,0.7660534453445378,48.1403806463552,1185.0
34626.17356483269,26146.53020959702,0.764205578186452,48.140382690825575,1190.0
34629.98533018599,26387.232132949423,0.7623530706607223,48.1403846704812,1195.0
34633.78780968198,26627.93406587352,0.7604958991977812,48.140386584819645,1200.0
34637.580979882216,26868.63600804019,0.7586340400474962,48.140388433333726,1205.0
34641.364817228605,27109.337959117747,0.7567674692773071,48.14039021551149,1210.0
34645.13929804246,27350.039918771927,0.7548961627703628,48.140391930836145,1215.0
34648.90439852358,27590.741886665855,0.7530200962236158,48.14039357878602,1220.0
34652.660094749306,27831.443862460026,0.7511392451458937,48.14039515883445,1225.0
34656.40636267359,28072.145845812276,0.7492535848559565,48.14039667044984,1230.0
34660.14317812599,28312.847836377754,0.7473630904805152,48.14039811309544,1235.0
34663.87051681075,28553.549833808902,0.7454677369522389,48.14039948622944,1240.0
34667.588354305786,28794.251837755426,0.7435674990077195,48.1404007893048,1245.0
34663.26099841127,29031.543282566527,-0.8654711789030937,47.45828896222034,1250.0
34679.24824444823,29282.53512038799,3.1974492073910987,50.19836756429304,1255.0
34695.19290900764,29533.5269833164,3.18893291188214,50.19837258568135,1260.0
34711.09487150689,29784.518863990634,3.180392499849702,50.198376134846754,1265.0
34726.954010690446,30035.510754986633,3.1718278367110084,50.19837819920014,1270.0
34742.77020462424,30286.502648816746,3.1632387867590195,50.19837876602229,1275.0
34758.543330689994,30537.49453792906,3.1546252131498926,50.19837782246217,1280.0
34774.273265579446,30788.486414706735,3.1459869778902716,50.19837535553529,1285.0
34789.95988528857,31039.478271467346,3.137323941824414,50.19837135212196,1290.0
34805.603065111674,31290.470100462175,3.1286359646211155,50.198365798965575,1295.0
34821.20267963548,31541.46189387553,3.1199229047604695,50.1983586826708,1300.0
34836.758602733076,31792.45364382404,3.1111846195204276,50.198349989701846,1305.0
34852.270707557895,32043.445342355943,3.1024209649631773,50.1983397063806,1310.0
34867.738866537504,32294.436981450366,3.0936317959213167,50.198327818884756,1315.0
34883.16295136742,32545.428553016594,3.0848169659838494,50.198314313245966,1320.0
34898.54283300483,32796.420048893335,3.0759763274819645,50.19829917534795,1325.0
34913.8783816622,33047.41146084796,3.0671097314746074,50.198282390924504,1330.0
34929.16946680087,33298.40278057574,3.058217027733873,50.198263945557564,1335.0
34944.415957124525,33549.39399969912,3.0492980647301517,50.198243824675195,1340.0
