x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,2470.0
86969.622553114,30421.25129575694,31.424510622800042,69.70382986846242,2475.0
87138.7391541763,30748.266491859693,33.8233202124634,65.40303922055011,2480.0
87289.71994077318,31084.18199058256,30.19615731937571,67.18309974457347,2485.0
87465.49166291629,31407.615355166625,35.15434442862125,64.68667291681234,2490.0
87642.00071574027,31730.641021813808,35.30181056479537,64.60513332943661,2495.0
87825.17826263208,32049.878623533383,36.63550937836255,63.84752034391525,2500.0
88008.37765451989,32369.103513870672,36.639878377561764,63.844978067457724,2505.0
88191.59913936502,32688.315546507776,36.6442969690249,63.842406527420785,2510.0
88374.84297084817,33007.514571728374,36.64876629663029,63.83980504411892,2515.0
88558.10940856994,33326.70043629802,36.65328754435537,63.83717291392953,2520.0
88741.39871826081,33645.872983338806,36.6578619381745,63.834509408156094,2525.0
88924.71117200116,33965.03205219792,36.66249074807053,63.831813771822894,2530.0
89108.047048452,34284.1774783099,36.667175290168316,63.82908522239667,2535.0
89291.406633097,34603.30909305205,36.67191692899915,63.82632294842952,2540.0
89474.79021849652,34922.42672359263,36.67671707990598,63.8235261081171,2545.0
89658.19810455453,35241.530192731465,36.681577211599716,63.82069382776614,2550.0
89841.63059879892,35560.619318732286,36.68649884887873,63.817825200163796,2555.0
90025.08801667654,35879.69391514649,36.69148357552378,63.81491928284157,2560.0
90208.57068186345,36198.75379062762,36.69653303738207,63.81197509622535,2565.0
90392.07892659173,36517.798748735935,36.70164894565599,63.808991621662464,2570.0
90575.61309199379,36836.82858773252,36.70683308041237,63.80596779931609,2575.0
90759.17352846544,37155.84310036209,36.71208729433078,63.80290252591567,2580.0
90942.76059604899,37474.842073623855,36.7174135167105,63.79979465235187,2585.0
91126.37466483779,37793.82528852937,36.722813757757834,63.796642981102586,2590.0
91310.01611540368,38112.79251984675,36.728290113177614,63.79344626347594,2595.0
91493.68533924915,38431.74353583002,36.73384476909549,63.79020319665416,2600.0
91677.38273928585,38750.67809793262,36.73948000733957,63.7869124205208,2605.0
91861.10873034142,39069.59596050388,36.745198211113625,63.7835725142523,2610.0
92044.86373969691,39388.49687046714,36.75100187109741,63.78018199265223,2615.0
92228.64820765698,39707.380566978165,36.75689359201282,63.77673930220455,2620.0
92412.46258815548,40026.24678106226,36.76287609969966,63.773242816820066,2625.0
92596.30734939923,40345.095235228495,36.768952248749,63.76969083324646,2630.0
92780.18297455297,40663.92564305905,36.77512503074797,63.766081566109804,2635.0
92964.08996246895,40982.737708771805,36.78139758319533,63.76241314255143,2640.0
93148.02882846472,41301.5311267539,36.787773199154934,63.758683596419715,2645.0
93332.00010515333,41620.30558106376,36.79425533772111,63.75489086197197,2650.0
93516.00434333023,41939.06074489894,36.80084763537976,63.75103276703579,2655.0
93700.04211292203,42257.79628002681,36.80755391835848,63.74710702557338,2660.0
93884.11400400239,42576.51183617473,36.81437821607108,63.74311122958507,2665.0
94068.22062788127,42895.207050376135,36.821324775775025,63.73904284028042,2670.0
94252.36261827414,43213.88154626831,36.828398078575404,63.734899178435924,2675.0
94436.54063255878,43532.53493333755,36.83560285692678,63.730677413847644,2680.0
94620.75535312781,43851.16680610643,36.8429441138046,63.72637455377494,2685.0
94805.00748884652,44169.77674325771,36.850427143740674,63.72198743025725,2690.0
94989.29777662625,44488.364306688556,36.858057555945024,63.71751268616956,2695.0
95173.62698312508,44806.92904048787,36.865841299767176,63.71294675986282,2700.0
95357.99590658901,45125.470469828935,36.873784692787225,63.70828586821344,2705.0
95542.40537884836,45443.988099768336,36.88189445186924,63.70352598788029,2710.0
95726.85626748616,45762.481413941015,36.890177727560456,63.69866283453649,2715.0
95911.34947819755,46080.94987314005,36.898642142278284,63.69369183980791,2720.0
96095.88595736153,46399.39291376809,36.90729583279715,63.68860812560741,2725.0
96273.39078700775,46721.86449002066,35.500965929245204,64.49431525051396,2730.0
96458.18377644366,47040.15667842177,36.958597887182194,63.658437680223045,2735.0
96636.85622827835,47361.97341186062,35.73449036693681,64.3633466877701,2740.0
96821.89589696903,47680.120267521976,37.00793373813584,63.62937113227148,2745.0
97006.98421190442,47998.238432557526,37.017662987076804,63.62363300710957,2750.0
97192.12243112856,48316.327154595725,37.02764384482812,63.6177444076399,2755.0
97377.31187979293,48634.38564085106,37.037889732874014,63.61169725106811,2760.0
97562.55395568193,48952.413054780845,37.048415177799676,63.605482785956106,2765.0
97747.85013536263,49270.40851236291,37.059235936140816,63.5990915164132,2770.0
97933.20198104957,49588.37107793908,37.070369137385846,63.59251311523332,2775.0
98109.92415790742,49895.832276783214,35.344435371568665,61.49223976882608,2780.0
98286.76284611605,50203.22456044427,35.367737641725995,61.47845673221232,2785.0
98463.72143958752,50510.54586136246,35.391718694294454,61.464260183636995,2790.0
98640.80354164139,50817.793982628806,35.41642041077456,61.44962425327027,2795.0
98818.01298519227,51124.96658540208,35.441888710174624,61.43452055465474,2800.0
98995.35385563137,51432.06117463498,35.46817408781972,61.41891784658124,2805.0
99172.83051686849,51739.07508281559,35.49533224742312,61.40278163612109,2810.0
99350.44764110113,52046.005451365934,35.523424846527654,61.38607371006969,2815.0
99528.21024300452,52352.849209259504,35.55252038067895,61.36875157871385,2820.0
99706.12371919742,52659.60304831675,35.5826952385791,61.350767811448755,2825.0
99884.19389404533,52966.26339450657,35.614034969580544,61.332069237963466,2830.0
100062.42707313065,53272.82637441128,35.64663581706356,61.312595980941474,2835.0
100240.83010606917,53579.28777578982,35.680606587706805,61.29228027570763,2840.0
100419.41046081514,53885.64300087908,35.71607094919374,61.27104501785203,2845.0
100598.17631221576,54191.88701067849,35.75317028012255,61.2488019598828,2850.0
100777.13664841469,54498.014257927716,35.79206723978587,61.22544944984591,2855.0
100956.30139985542,54804.01860575109,35.832950288148275,61.20086956467465,2860.0
101135.68159724204,55109.893227914275,35.876039477324696,61.17492443263749,2865.0
101315.28956709415,55415.63048517818,35.921593970421235,61.1474514527816,2870.0
101495.13917682788,55721.22177012097,35.96992194674703,61.11825698855691,2875.0
101675.24614615894,56026.65730967409,36.0213938662101,61.08710791062546,2880.0
101858.61336100388,56330.094947155325,36.67344296898833,60.68752749624716,2885.0
102039.04368761214,56635.334396159495,36.08606532165247,61.047889800834604,2890.0
102219.79543364959,56940.378481370986,36.150349207488894,61.008817042297764,2895.0
102400.89740355457,57245.209185087355,36.220393980995844,60.9661407432734,2900.0
102582.38425436741,57549.804777185534,36.297370162569464,60.91911841963564,2905.0
102764.29850425215,57854.138528851494,36.382849976947234,60.866750333191604,2910.0
102946.6935855619,58158.17675232659,36.47901626194992,60.80764469501908,2915.0
103129.6387264538,58461.8756575223,36.58902817838354,60.73978103914283,2920.0
103313.22727885093,58765.17597166768,36.71771047942509,60.66006282907561,2925.0
103497.59220558217,59067.992894799674,36.87298534624769,60.56338462639855,2930.0
103682.938585356,59370.19491812549,37.06927595476512,60.44040466516377,2935.0
104175.0,60145.46429282926,0.0,0.0,2947.408665878536
