x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5300.0
138657.54674905416,60001.894590078,-48.49065018916895,-28.71394055025147,5305.0
138438.6864388385,59868.41415355558,-43.77206204313785,-26.69608730448376,5310.0
138219.8198136277,59734.94465623105,-43.773325042157474,-26.693899464906288,5315.0
138000.94685984822,59601.48612292426,-43.774590755895176,-26.69170666135706,5320.0
137782.06756386822,59468.03857856479,-43.775859196001896,-26.689508871893523,5325.0
137563.1819119972,59334.602048192646,-43.77713037420363,-26.68730607442871,5330.0
137344.2898904857,59201.176556959,-43.778404302302185,-26.68509824672998,5335.0
137125.39148552483,59067.76213012691,-43.779680992175784,-26.68288536641772,5340.0
136906.48668324592,58934.35879307209,-43.78096045577972,-26.680667410964084,5345.0
136687.57546972018,58800.96657128363,-43.782242705147056,-26.678444357691646,5350.0
136468.65783095823,58667.58549036477,-43.78352775238927,-26.67621618377212,5355.0
136249.73375290973,58534.215576033646,-43.784815609696935,-26.673982866224982,5360.0
136030.80322146302,58400.85685412407,-43.78610628934046,-26.671744381916184,5365.0
135811.86622244466,58267.50935058628,-43.78739980367074,-26.669500707556722,5370.0
135592.92274161906,58134.17309148778,-43.78869616511986,-26.667251819701292,5375.0
135373.97276468805,58000.84810301404,-43.78999538620181,-26.6649976947469,5380.0
135155.01627729047,57867.53441146938,-43.791297479513275,-26.66273830893141,5385.0
134936.0532650018,57734.23204327772,-43.792602457734255,-26.660473638332185,5390.0
134717.08371333365,57600.941024983396,-43.79391033362885,-26.65820365886458,5395.0
134498.10760773343,57467.661383251994,-43.79522112004608,-26.65592834628052,5400.0
134279.12493358384,57334.39314487116,-43.79653482992048,-26.653647676167004,5405.0
134060.13567620248,57201.136336751435,-43.797851476273024,-26.651361623944638,5410.0
133847.26457078685,57058.54716352308,-42.574221083128926,-28.517834645671705,5415.0
133628.25018194946,56925.334003460506,-43.80287776747797,-26.642632012514724,5420.0
133409.22916542116,56792.13235776281,-43.804203305661815,-26.64032913953868,5425.0
133190.2015062551,56658.942253846566,-43.805531833212854,-26.638020783250035,5430.0
132971.16718943714,56525.76371925552,-43.80686336359501,-26.635706918209102,5435.0
132752.12619988533,56392.596781661516,-43.80819791036331,-26.633387518800426,5440.0
132533.0785224495,56259.44146886536,-43.809535487164716,-26.631062559231204,5445.0
132314.0241419108,56126.29780879772,-43.810876107738984,-26.628732013529635,5450.0
132094.9630429812,55993.16582952,-43.81221978591945,-26.626395855543244,5455.0
131875.89521030302,55860.04555922532,-43.81356653563397,-26.624054058937233,5460.0
